   1209.2811300000001        285.37152463831995        1.4696718945358025E-003  -1.9871303143745880      -0.76720134983939381        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        285.21275111258757        1.5458623083000787E-003  -2.0251882840257203      -0.85699363802506445        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        285.03507113967294        1.6218908634846288E-003  -2.0618928235677210      -0.93289262100697901        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        284.85774579327312        1.6978281146469458E-003  -2.0973833669056616       -1.0047971388153234        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        284.68082816378194        1.7736895609710554E-003  -2.1310955708125729       -1.0718877735548462        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        284.43080651732117        1.8320279642469362E-003  -2.1638369152967893       -1.0959362346114410        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        284.14954913697153        1.8826197110702763E-003  -2.1931918711043066       -1.0927042491796557        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        283.86858255208620        1.9332048588561000E-003  -2.2222113982747769       -1.0887821076943560        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        283.58780800521430        1.9837999024588538E-003  -2.2516939821765285       -1.0815245664521538        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        283.36664061020150        2.0343841278175510E-003  -2.2676171840474808       -1.0077916770051212        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        283.16461094591267        2.0849796617286331E-003  -2.2794165017454007      -0.91408569270711115        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        283.04489645091689        2.1354956025758636E-003  -2.2870441874402307      -0.81767265626474261        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        282.94733448947301        2.1859180135075963E-003  -2.2945889396138535      -0.72248760049756311        1.0000000000000000E-004   1.0000000000000000E-004
   879.23742700000003        282.84967303674978        2.2364957990028641E-003  -2.3199784919631332      -0.63820650026975256        1.0000000000000000E-004   1.0000000000000000E-004
   853.86627199999998        282.75224828644673        2.2870267041523412E-003  -2.3501666017353298      -0.56112826325250775        1.0000000000000000E-004   1.0000000000000000E-004
   828.49829099999999        282.65474737906845        2.3803099061947544E-003  -2.3805539343828559      -0.49422466460142706        1.0000000000000000E-004   1.0000000000000000E-004
   803.13348399999995        282.55750391638134        2.4812336795649458E-003  -2.4094627468837100      -0.43243808265530259        1.0000000000000000E-004   1.0000000000000000E-004
   777.77227800000003        282.36963289309938        2.5822132932410754E-003  -2.4319395709610996      -0.37729264396904849        1.0000000000000000E-004   1.0000000000000000E-004
   752.41485599999999        282.16921722362474        2.6831306210650936E-003  -2.4532229164086656      -0.32467205748005762        1.0000000000000000E-004   1.0000000000000000E-004
   727.06133999999997        282.01577102843453        2.7839765203358951E-003  -2.4919388357542940      -0.27965010708700561        1.0000000000000000E-004   1.0000000000000000E-004
   701.71209699999997        281.86731717039675        2.8849992496774277E-003  -2.5373629756494211      -0.23503023505399862        1.0000000000000000E-004   1.0000000000000000E-004
   676.36755400000004        281.81553932510224        2.9885259919845909E-003  -2.6060577759421157      -0.20667738628538354        1.0000000000000000E-004   1.0000000000000000E-004
   651.02789299999995        281.81573949075693        3.1689638442302611E-003  -2.6990319349846095      -0.19749155320540818        1.0000000000000000E-004   1.0000000000000000E-004
   625.69360400000005        281.82038114487972        3.1893008308249058E-003  -2.7140875225393306      -0.18964990991957550        1.0000000000000000E-004   1.0000000000000000E-004
   600.36511199999995        281.82815202213902        3.2115313026916752E-003  -2.7296496070167851      -0.18372922681798304        1.0000000000000000E-004   1.0000000000000000E-004
   575.04284700000005        281.84667002452949        3.2171276814777256E-003  -2.7303458538785073      -0.18050364486437440        1.0000000000000000E-004   1.0000000000000000E-004
   549.72741699999995        281.86577390701882        3.2239501951344895E-003  -2.7319557790992337      -0.17843760433106623        1.0000000000000000E-004   1.0000000000000000E-004
   524.41943400000002        281.87623565914066        3.2533323985422286E-003  -2.7480166057260469      -0.18740464762661926        1.0000000000000000E-004   1.0000000000000000E-004
   499.11962899999997        281.88560553997945        3.2853693624757211E-003  -2.7702170393220138      -0.19865624277341978        1.0000000000000000E-004   1.0000000000000000E-004
   473.82891799999999        281.89337324763721        3.3172253989556780E-003  -2.8196708075783823      -0.21504742904125768        1.0000000000000000E-004   1.0000000000000000E-004
   448.54824800000000        281.89991276494152        3.3485727801221394E-003  -2.8735746354977389      -0.23147445819121440        1.0000000000000000E-004   1.0000000000000000E-004
   423.27871699999997        281.90492472422426        3.3769770414546927E-003  -2.9339780216942608      -0.24575039066338322        1.0000000000000000E-004   1.0000000000000000E-004
   398.02175899999997        281.90758780509043        3.4026228010777138E-003  -2.9927999811866437      -0.25849275365573354        1.0000000000000000E-004   1.0000000000000000E-004
   372.77890000000002        281.88166500250748        3.5383080612452059E-003  -3.1339914266823121      -0.31152549954527198        1.0000000000000000E-004   1.0000000000000000E-004
   347.55215500000003        281.82655439380108        3.5919457614636478E-003  -3.1954078834492408      -0.33187675343303075        1.0000000000000000E-004   1.0000000000000000E-004
   322.34393299999999        281.68057390259639        3.6419988576385869E-003  -3.1403626646523901      -0.31790862422787530        1.0000000000000000E-004   1.0000000000000000E-004
   297.15716600000002        281.53465217996023        3.6920264867728197E-003  -3.0769653710720419      -0.30251475299739600        1.0000000000000000E-004   1.0000000000000000E-004
   271.99560500000001        281.38910700070613        3.7419341216111458E-003  -2.9945176865038690      -0.28521320960101382        1.0000000000000000E-004   1.0000000000000000E-004
   246.86404400000001        281.22494639811254        3.7855929371891435E-003  -2.9161593617265202      -0.26866597876361609        1.0000000000000000E-004   1.0000000000000000E-004
   221.76879900000000        280.92933496012097        3.7856146174078194E-003  -2.8771684263460826      -0.25931066011177639        1.0000000000000000E-004   1.0000000000000000E-004
   196.71839900000001        280.60853600996222        3.7856146197604887E-003  -2.8478620713113121      -0.24637226121196193        1.0000000000000000E-004   1.0000000000000000E-004
   171.72468599999999        280.11547241453707        3.7856114480746442E-003  -2.8623531003245541      -0.20911773423861510        1.0000000000000000E-004   1.0000000000000000E-004
   146.80502300000001        279.52701053754379        3.7625392878818408E-003  -2.8783600094720403      -0.16136340732574778        1.0000000000000000E-004   1.0000000000000000E-004
   121.98595400000001        278.39634922114016        3.6147170778447961E-003  -2.8992151959993038       -5.5889334688186826E-002   1.0000000000000000E-004   1.0000000000000000E-004
   97.311340299999998        277.49962888210183        3.5686505067986881E-003  -2.9080076386241380        6.6985811166052289E-002   1.6735905218853040        3.9146186206719755     
   72.861091599999995        277.17685857515454        3.6278915007770377E-003  -2.8333531706582971       0.16704670270634786        2.6983400201753879E-002   6.2983935821932430E-002
   48.804748500000002        277.13430420676497        3.6820509702801536E-003  -2.5703705867670741       0.25056964562523443        1.3327162740679577        3.1172769783409469     
   25.613332700000001        277.19217185022120        3.6986960442628464E-003  -2.3554072082338871       0.28055900541207140        2.2923968649348012        5.3621348033511254     
   10.000000000000000        277.38004340636064        3.7157241956891022E-003  -1.9738539245956475       0.28944658695429021        1.2962041685896073        3.0319558271755058     
   1997.2254600000001        290.88545937733045        6.0374036603403930E-004  -8.9080546509588840E-002   1.5276341043994270        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.86299515471444        6.2782851381167223E-004 -0.17105291365419564        1.5422366188134624        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.83855762552270        6.5322324107695612E-004 -0.27395749126157232        1.5596864305218172        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.81655146517238        6.7834656617992318E-004 -0.37912828977673985        1.5762290297993813        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.78537315193267        6.9907199208718400E-004 -0.49495939836268693        1.5823243130381268        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.71129658844217        6.9950163784330199E-004 -0.63452493773587726        1.5557410207000077        1.0000000000000000E-004   1.0000000000000000E-004
