   1006.1343400000000        283.58689953352660        1.9840194101796490E-003  -2.2551847034674837       -1.0374949273755478       0.29752144773525196        8.7384823220587517E-004
   980.75000000000000        283.36550612722624        2.0347017410529970E-003  -2.2693381374050268      -0.96799774759861690       0.59081053919679238        3.8777414815050430E-003
   955.36804199999995        283.16400489318113        2.0856218901769428E-003  -2.2809117051338275      -0.88809136615987561       0.80878793083198486        7.5404523167539430E-003
   929.98846400000002        283.04477048645060        2.1358443393437029E-003  -2.2922485769188321      -0.80938305416883427        1.0231159527063911        1.5633885386070700E-002
   904.61157200000002        282.94763857493848        2.1857875823611430E-003  -2.3062549329890807      -0.73154760480717651        1.1294624933073019        2.0866331458255758E-002
   879.23742700000003        282.85017876176795        2.2362643383021770E-003  -2.3250997022326465      -0.65479390604767296        1.1378819418008310        2.0773667906765679E-002
   853.86627199999998        282.75285792973915        2.2874434499352701E-003  -2.3486400270788854      -0.58122692426337619        1.0986400374161767        1.9033304709702770E-002
   828.49829099999999        282.65526647891744        2.3799555203901910E-003  -2.3756529810809752      -0.51180490824140212        1.0299945176432128        1.6408234044992271E-002
   803.13348399999995        282.55780769689562        2.4805093826715768E-003  -2.4056942507254204      -0.44653168456135300       0.96649533996650616        1.4219345710495638E-002
   777.77227800000003        282.36946199113316        2.5822928476906554E-003  -2.4474254955772214      -0.37890235927969956       0.86181113978396462        7.9093659172636086E-003
   752.41485599999999        282.16797901293614        2.6841892254713265E-003  -2.5107554445973479      -0.32160418109156141       0.96386879982804752        9.4772886743534797E-003
   727.06133999999997        282.01272095745554        2.7903047629213983E-003  -2.5926734517492767      -0.28383855392417162        1.2176916996518663        1.7266523387292600E-002
   701.71209699999997        281.86679153448659        3.0730976266310425E-003  -2.6852759566142033      -0.25816802248627513        1.4187321707302409        2.4132649120349878E-002
   676.36755400000004        281.86347420157415        3.2250725585035206E-003  -2.7374908490513943      -0.24553575166438149        2.7180577207143872       0.60947875930342221     
   651.02789299999995        281.86348223507741        3.2341573205246781E-003  -2.7564936878862376      -0.23996566176350898        5.8311647547011143        9.5748872548401298     
   625.69360400000005        281.86361735335652        3.2403938779846544E-003  -2.7671427592682378      -0.23633241844585684        12.386114719776426        15.788560557708264     
   600.36511199999995        281.86383304859470        3.2459598524688820E-003  -2.7763986444993272      -0.23304233088104759        15.478261243980333        18.545203515360431     
   575.04284700000005        281.86411010162925        3.2512607782517028E-003  -2.7853004178571314      -0.22992732223744838        17.074059265428268        19.925133874003315     
   549.72741699999995        281.86443288771261        3.2564420585097270E-003  -2.7942258886648288      -0.22697144007119674        17.747087520980241        20.430248887082616     
   524.41943400000002        281.86478579954877        3.2615624966266105E-003  -2.8033743179954866      -0.22420145901485633        17.734694791739823        20.270689806698613     
   499.11962899999997        281.86515180361084        3.2666380129170282E-003  -2.8128836805140911      -0.22166660203274113        17.153852117454434        19.552123982331395     
   473.82891799999999        281.86551137674030        3.2716558584542149E-003  -2.8228805447872061      -0.21943842974373570        16.060787422076778        18.326656044328239     
   448.54824800000000        281.86584123807796        3.2765796330654806E-003  -2.8335270570736983      -0.21762307397433658        14.463506852072598        16.603526895762784     
   423.27871699999997        281.86611213834033        3.2813541204770422E-003  -2.8451277394067742      -0.21639702272126718        12.298061381844999        14.328689605857200     
   398.02175899999997        281.86628297889081        3.2859380083143657E-003  -2.8585928529982447      -0.21613794158315852        9.2971802529948615        11.271763727790955     
   372.77890000000002        281.86625707168577        3.2915697961349980E-003  -2.8837429805629560      -0.21911349740095840        3.6757707593339313        4.4899951816329065     
   347.55215500000003        281.83366301289232        3.5426770741343689E-003  -2.9588041328281358      -0.24039920061110281        1.3484803988607321        5.7900093978162155E-002
   322.34393299999999        281.68277919499388        3.6407712825984612E-003  -3.0413213387355968      -0.27256375954177703       0.77748234585469822        9.0058386575917297E-003
   297.15716600000002        281.53442785112844        3.6921611875988559E-003  -3.0533936085946958      -0.29773085001087302        7.4061472705578335E-002   8.3013959290546453E-005
   271.99560500000001        281.38938503299960        3.7418671425376603E-003  -2.9990119877325134      -0.28557240648445370       0.26741729274134940        1.2154109902575629E-003
   246.86404400000001        281.22555758131705        3.7854718503167939E-003  -2.9390965036427890      -0.27178038638534108       0.27388634437231929        1.3165867135879806E-003
   221.76879900000000        280.92964390707846        3.7856145877588820E-003  -2.8839022712854101      -0.25980759623684779       0.15236194772625300        3.3228891377624816E-004
   196.71839900000001        280.60881983862794        3.7856146199906366E-003  -2.8501460599760970      -0.24548755406808931        5.3209944070944176E-002   4.3792996833820258E-005
   171.72468599999999        280.11572877657579        3.7856137961517363E-003  -2.8627135481575032      -0.20793214994697901        4.1521357400347791E-002   2.5293799138020375E-005
   146.80502300000001        279.55537242461492        3.7665586411419973E-003  -2.8792757616105353      -0.15577205656332910        5.8702614785552505E-002   5.8851246861147033E-005
   121.98595400000001        278.52497129488546        3.6187560998781373E-003  -2.8983705954809662       -6.6601216500842109E-002   8.9165958629871492E-002   1.3204722601225922E-004
   97.311340299999998        277.57117045555975        3.4985317784337138E-003  -2.9169942346234996        3.3550341740894815E-002   7.8267984004494279E-002   1.5287151354305862E-004
   72.861091599999995        277.18898930069162        3.5957756682338947E-003  -2.9094229043200666       0.14072395354131828        7.9288155504620927E-002   4.2718759429273746E-004
   48.804748500000002        276.88545171013783        3.7136208785809857E-003  -2.6690087905040816       0.26972879621326007       0.24112673272848983        1.0796585302855159E-002
   25.613332700000001        276.97666014760119        3.7297882258848776E-003  -2.4759379423336201       0.29486410959908371        1.6192357402421966        1.6404435790396223     
   10.000000000000000        277.58279572724774        3.7760968077455337E-003  -1.7544665816532443       0.31963290490174906       0.53149734456333619       0.53432953698920582     
   1997.2254600000001        290.88241652301548        6.0733603919137084E-004 -0.23130831559018880        1.5445457986104822       0.34715488755949103        1.2144155065180589E-002
   1971.7959000000001        290.85907641168239        6.3225110478023897E-004 -0.27940024664522106        1.5488773467280608       0.34715488755949103        1.2144155065180589E-002
   1946.3670700000000        290.83539712038811        6.5613068628213918E-004 -0.35424155163295157        1.5517123610016428       0.82939179886077719        6.9033092742828650E-002
   1920.9388400000000        290.81321253392827        6.7630645675936958E-004 -0.43929013786926352        1.5500189987784156        1.1216527536843479       0.12793111119747441     
   1895.5111099999999        290.78115690875819        6.9287031914266450E-004 -0.53606697655476887        1.5416368819200348        1.2511205488277690       0.12860027640707949     
   1870.0839800000001        290.71020245347398        6.9874596454746790E-004 -0.64937777163050858        1.5231537980386307        1.2208951833993049        7.9050511023172967E-002
