   955.36804199999995      -0.16969783286045573     
   929.98846400000002      -0.17195168688412979     
   904.61157200000002      -0.17664631832175076     
   879.23742700000003      -0.18166798701872763     
   853.86627199999998      -0.18713298694425864     
   828.49829099999999      -0.19371520719123045     
   803.13348399999995      -0.19907772619433733     
   777.77227800000003      -0.20026142256394744     
   752.41485599999999      -0.19967653505485344     
   727.06133999999997      -0.20142827537788555     
   701.71209699999997      -0.21055012960325792     
   676.36755400000004      -0.22686178113815683     
   651.02789299999995      -0.24102730903145189     
   625.69360400000005      -0.25160667870156317     
   600.36511199999995      -0.26256344725660835     
   575.04284700000005      -0.27403747837626846     
   549.72741699999995      -0.28617979640854924     
   524.41943400000002      -0.29915674106868417     
   499.11962899999997      -0.31310739191105091     
   473.82891799999999      -0.32818672888809114     
   448.54824800000000      -0.34459643840850657     
   423.27871699999997      -0.36259711055137239     
   398.02175899999997      -0.38300414377553027     
   372.77890000000002      -0.41025798783540468     
   347.55215500000003      -0.44051762138354622     
   322.34393299999999      -0.46146351624608867     
   297.15716600000002      -0.47631673560839677     
   271.99560500000001      -0.49272992254507419     
   246.86404400000001      -0.50329247358504803     
   221.76879900000000      -0.49942498329458296     
   196.71839900000001      -0.47677971132475361     
   171.72468599999999      -0.42525698599238138     
   146.80502300000001      -0.30717717718828996     
   121.98595400000001       -8.6078923606434585E-002
   97.311340299999998       0.18116756288596680     
   72.861091599999995       0.44768199669820674     
   48.804748500000002       0.77147344586769928     
   25.613332700000001        1.0550072857015342     
   10.000000000000000       0.38603773018921583     
   1997.2254600000001       -6.0734219671835211E-002
   1971.7959000000001      -0.14939056752577809     
   1946.3670700000000      -0.26640133737908039     
   1920.9388400000000      -0.30976871720141236     
   1895.5111099999999      -0.33026203003348403     
   1870.0839800000001      -0.33636848233228478     
   1844.6575900000000      -0.33742650496124282     
   1819.2318100000000      -0.33606186349168865     
   1793.8067599999999      -0.32489465222380504     
   1768.3824500000001      -0.30255284626885021     
   1742.9588600000000      -0.27893137052491662     
   1717.5362500000001      -0.26046963470975637     
   1692.1140100000000      -0.24930591476936589     
   1666.6927499999999      -0.24526204904960919     
   1641.2723400000000      -0.24401881506415368     
   1615.8527799999999      -0.24383728419478892     
   1590.4340800000000      -0.24675278203140513     
   1565.0162399999999      -0.25305039212642622     
   1539.5992400000000      -0.26030389633493167     
   1514.1834699999999      -0.26344548153608932     
   1488.7685500000000      -0.25505974894525724     
   1463.3546100000001      -0.23607988315478137     
   1437.9417699999999      -0.21565066361904389     
   1412.5300299999999      -0.19974297451254866     
   1387.1193800000001      -0.19070599001636110     
   1361.7099599999999      -0.18661457574230456     
   1336.3018800000000      -0.18295074359221555     
   1310.8949000000000      -0.17994980700620383     
   1285.4893800000000      -0.18139912950876130     
   1260.0852100000000      -0.18723823607254361     
   1234.6824999999999      -0.19420779753306383     
   1209.2811300000001      -0.20012061800136779     
   1183.8813500000001      -0.20382677403564500     
   1158.4832799999999      -0.20563114665077226     
   1133.0869100000000      -0.20669702246200783     
   1107.6922600000000      -0.20561148592385617     
   1082.3005400000000      -0.19982870996480639     
   1056.9097899999999      -0.19061487425675158     
   1031.5210000000000      -0.18070410556993777     
   1006.1343400000000      -0.17208537729442150     
   980.75000000000000      -0.16634427545101210     
   955.36804199999995      -0.16427060348280778     
   929.98846400000002      -0.16629563206620365     
   904.61157200000002      -0.17074893081412895     
   879.23742700000003      -0.17551649396385910     
   853.86627199999998      -0.18069067040743303     
   828.49829099999999      -0.18691446177327048     
   803.13348399999995      -0.19186532858912947     
   777.77227800000003      -0.19260646329064554     
   752.41485599999999      -0.19154835255018679     
   727.06133999999997      -0.19293600964622054     
   701.71209699999997      -0.20164388625835694     
   676.36755400000004      -0.21720075537828773     
   651.02789299999995      -0.23063215755094527     
   625.69360400000005      -0.24066082391601762     
   600.36511199999995      -0.25104522999198525     
   575.04284700000005      -0.26190745912517355     
   549.72741699999995      -0.27337952683189659     
   524.41943400000002      -0.28560648440225167     
   499.11962899999997      -0.29872474128146631     
   473.82891799999999      -0.31288718751672429     
   448.54824800000000      -0.32828305857727036     
   423.27871699999997      -0.34514830899318993     
   398.02175899999997      -0.36400848859208446     
   372.77890000000002      -0.38947467243209860     
   347.55215500000003      -0.41831478791991189     
   322.34393299999999      -0.43772913133884467     
   297.15716600000002      -0.45039871836521028     
   271.99560500000001      -0.46413403481290527     
   246.86404400000001      -0.47157576940054463     
   221.76879900000000      -0.46406582517362960     
   196.71839900000001      -0.43698491779480220     
   171.72468599999999      -0.37987614258434343     
   146.80502300000001      -0.25498226587232586     
   121.98595400000001       -2.5540076553495012E-002
   97.311340299999998       0.25414631118605752     
   72.861091599999995       0.54060751327307544     
   48.804748500000002       0.89652237177382399     
   25.613332700000001        1.2211035611617116     
   10.000000000000000       0.47536472224757087     
   1997.2254600000001       -5.9443456693205859E-002
   1971.7959000000001      -0.14807061716642331     
   1946.3670700000000      -0.26501925618749639     
   1920.9388400000000      -0.30830972085681957     
   1895.5111099999999      -0.32876638097258792     
   1870.0839800000001      -0.33490670447509258     
   1844.6575900000000      -0.33598527617221335     
   1819.2318100000000      -0.33460108601976252     
   1793.8067599999999      -0.32341167843909591     
   1768.3824500000001      -0.30105276145558030     
   1742.9588600000000      -0.27741177735020522     
   1717.5362500000001      -0.25892671001836143     
   1692.1140100000000      -0.24772560771737276     
   1666.6927499999999      -0.24362488268339538     
   1641.2723400000000      -0.24232250944781517     
   1615.8527799999999      -0.24208249303803087     
   1590.4340800000000      -0.24492178268801920     
   1565.0162399999999      -0.25112182021292484     
   1539.5992400000000      -0.25827010100440351     
   1514.1834699999999      -0.26132204470836212     
   1488.7685500000000      -0.25289982140578282     
   1463.3546100000001      -0.23393906549917803     
   1437.9417699999999      -0.21354810839446836     
   1412.5300299999999      -0.19765243180602854     
   1387.1193800000001      -0.18854206304881890     
   1361.7099599999999      -0.18428935913749259     
   1336.3018800000000      -0.18043449254360033     
   1310.8949000000000      -0.17724596849882460     
   1285.4893800000000      -0.17851623005381539     
   1260.0852100000000      -0.18418239506512710     
   1234.6824999999999      -0.19097819853798109     
   1209.2811300000001      -0.19671248160137558     
   1183.8813500000001      -0.20023441514802182     
   1158.4832799999999      -0.20184710094667394     
   1133.0869100000000      -0.20271215431467179     
   1107.6922600000000      -0.20142401917961142     
   1082.3005400000000      -0.19544796457621408     
   1056.9097899999999      -0.18604707637128948     
   1031.5210000000000      -0.17594399345929285     
   1006.1343400000000      -0.16712337717777542     
   980.75000000000000      -0.16117299521533088     
   955.36804199999995      -0.15888272753034127     
   929.98846400000002      -0.16068057028526198     
   904.61157200000002      -0.16489435817201797     
   879.23742700000003      -0.16940971309266770     
   853.86627199999998      -0.17429526565067999     
   828.49829099999999      -0.18016339890542665     
   803.13348399999995      -0.18470561226821214     
   777.77227800000003      -0.18500724702372320     
   752.41485599999999      -0.18347986916004821     
