   980.75000000000000      -0.12569943156804922     
   955.36804199999995      -0.12583187203769683     
   929.98846400000002      -0.13016509293208156     
   904.61157200000002      -0.13705666377788178     
   879.23742700000003      -0.14439966475169932     
   853.86627199999998      -0.15241797519198608     
   828.49829099999999      -0.16190891890416798     
   803.13348399999995      -0.17045192128623407     
   777.77227800000003      -0.17499770794134589     
   752.41485599999999      -0.17798733713241757     
   727.06133999999997      -0.18280878535342551     
   701.71209699999997      -0.19120381149905596     
   676.36755400000004      -0.20695285005619685     
   651.02789299999995      -0.22810815372116053     
   625.69360400000005      -0.24771209038906034     
   600.36511199999995      -0.26582177589120859     
   575.04284700000005      -0.28499093505260809     
   549.72741699999995      -0.30560850297991815     
   524.41943400000002      -0.32825027434035531     
   499.11962899999997      -0.35295632195559640     
   473.82891799999999      -0.37969467192802170     
   448.54824800000000      -0.40870494573754584     
   423.27871699999997      -0.44027048657608053     
   398.02175899999997      -0.47738138857591672     
   372.77890000000002      -0.52037696534898314     
   347.55215500000003      -0.56125779642374563     
   322.34393299999999      -0.59798778470528613     
   297.15716600000002      -0.63782342741535925     
   271.99560500000001      -0.68452071303505913     
   246.86404400000001      -0.73136248049829766     
   221.76879900000000      -0.77114200356589635     
   196.71839900000001      -0.80235076964074292     
   171.72468599999999      -0.81719404883379065     
   146.80502300000001      -0.78455542452929894     
   121.98595400000001      -0.67447971022056097     
   97.311340299999998      -0.55678639379596317     
   72.861091599999995      -0.55632705053491172     
   48.804748500000002      -0.73990767545050229     
   25.613332700000001       -1.2313286965918944     
   10.000000000000000      -0.85970583978366155     
   1997.2254600000001        2.3208872832892361E-002
   1971.7959000000001       -6.5271469380894925E-002
   1946.3670700000000      -0.18252258115399586     
   1920.9388400000000      -0.22695268500145832     
   1895.5111099999999      -0.24810757574817485     
   1870.0839800000001      -0.25397113589595310     
   1844.6575900000000      -0.25485400112150736     
   1819.2318100000000      -0.25375052010006055     
   1793.8067599999999      -0.24295275744365810     
   1768.3824500000001      -0.22097642578925575     
   1742.9588600000000      -0.19768574258300245     
   1717.5362500000001      -0.17955345460030522     
   1692.1140100000000      -0.16887164618910436     
   1666.6927499999999      -0.16550678481796316     
   1641.2723400000000      -0.16495212296592690     
   1615.8527799999999      -0.16545705161824226     
   1590.4340800000000      -0.16927014393417836     
   1565.0162399999999      -0.17669871804038578     
   1539.5992400000000      -0.18514409146638905     
   1514.1834699999999      -0.18929900152553103     
   1488.7685500000000      -0.18137509396564599     
   1463.3546100000001      -0.16227119225222542     
   1437.9417699999999      -0.14150117198213097     
   1412.5300299999999      -0.12553243819428223     
   1387.1193800000001      -0.11736480232097393     
   1361.7099599999999      -0.11509005436654474     
   1336.3018800000000      -0.11354177119544688     
   1310.8949000000000      -0.11257997740320812     
   1285.4893800000000      -0.11592810361389475     
   1260.0852100000000      -0.12356257925299746     
   1234.6824999999999      -0.13230199403846848     
   1209.2811300000001      -0.14000162704188562     
   1183.8813500000001      -0.14553039373825852     
   1158.4832799999999      -0.14920459342466530     
   1133.0869100000000      -0.15218386029114375     
   1107.6922600000000      -0.15301007576287340     
   1082.3005400000000      -0.14908463312556397     
   1056.9097899999999      -0.14169808875135587     
   1031.5210000000000      -0.13366696446101833     
   1006.1343400000000      -0.12702034083854311     
   980.75000000000000      -0.12332225424662073     
   955.36804199999995      -0.12335463889080286     
   929.98846400000002      -0.12758276712939517     
   904.61157200000002      -0.13436380689443445     
   879.23742700000003      -0.14159033444043423     
   853.86627199999998      -0.14947563936010469     
   828.49829099999999      -0.15880363505538928     
   803.13348399999995      -0.16715963607798820     
   777.77227800000003      -0.17150441620623225     
   752.41485599999999      -0.17427942355410506     
   727.06133999999997      -0.17887095546430998     
   701.71209699999997      -0.18701805248109565     
   676.36755400000004      -0.20247604700857377     
   651.02789299999995      -0.22331777979636400     
   625.69360400000005      -0.24265452441835428     
   600.36511199999995      -0.26052779312408497     
   575.04284700000005      -0.27945048068564476     
   549.72741699999995      -0.29979697426593860     
   524.41943400000002      -0.32212525331771974     
   499.11962899999997      -0.34647686879579420     
   473.82891799999999      -0.37282327060588505     
   448.54824800000000      -0.40140041903876289     
   423.27871699999997      -0.43248682485119155     
   398.02175899999997      -0.46901121620722597     
   372.77890000000002      -0.51127507657575644     
   347.55215500000003      -0.55134680057744612     
   322.34393299999999      -0.58718752385641959     
   297.15716600000002      -0.62598475419278155     
   271.99560500000001      -0.67145545448210864     
   246.86404400000001      -0.71686388108851784     
   221.76879900000000      -0.75496757794077463     
   196.71839900000001      -0.78412821685343115     
   171.72468599999999      -0.79638354329027206     
   146.80502300000001      -0.76055227900739419     
   121.98595400000001      -0.64648649208781606     
   97.311340299999998      -0.51928394050816928     
   72.861091599999995      -0.50833411811845763     
   48.804748500000002      -0.68318730653488202     
   25.613332700000001       -1.1386164891304291     
   10.000000000000000      -0.79894779604376098     
   1997.2254600000001        2.3799441748976882E-002
   1971.7959000000001       -6.4642517674490974E-002
   1946.3670700000000      -0.18183902955989117     
   1920.9388400000000      -0.22624572390268327     
   1895.5111099999999      -0.24739055829449408     
   1870.0839800000001      -0.25325097872953989     
   1844.6575900000000      -0.25413235020404523     
   1819.2318100000000      -0.25302594154804342     
   1793.8067599999999      -0.24222472531703354     
   1768.3824500000001      -0.22024459157012891     
   1742.9588600000000      -0.19694908134354464     
   1717.5362500000001      -0.17880925675964854     
   1692.1140100000000      -0.16811322512046609     
   1666.6927499999999      -0.16472613914183468     
   1641.2723400000000      -0.16414552248070802     
   1615.8527799999999      -0.16462212358080794     
   1590.4340800000000      -0.16840031064483030     
   1565.0162399999999      -0.17578623018351969     
   1539.5992400000000      -0.18418535913422132     
   1514.1834699999999      -0.18830071501490683     
   1488.7685500000000      -0.18036130033462666     
   1463.3546100000001      -0.16126832427595675     
   1437.9417699999999      -0.14051868216864347     
   1412.5300299999999      -0.12455688804441549     
   1387.1193800000001      -0.11635625145618830     
   1361.7099599999999      -0.11400802537432442     
   1336.3018800000000      -0.11237117336036896     
   1310.8949000000000      -0.11132084100939153     
   1285.4893800000000      -0.11458488327714543     
   1260.0852100000000      -0.12213918522363418     
   1234.6824999999999      -0.13079782004486254     
   1209.2811300000001      -0.13841396097346398     
   1183.8813500000001      -0.14385626843410851     
   1158.4832799999999      -0.14744088029880151     
   1133.0869100000000      -0.15032725315025103     
   1107.6922600000000      -0.15106044526026738     
   1082.3005400000000      -0.14704674916416363     
   1056.9097899999999      -0.13957484496810318     
   1031.5210000000000      -0.13145610405710631     
   1006.1343400000000      -0.12471774628618765     
   980.75000000000000      -0.12092347252489724     
   955.36804199999995      -0.12085488962309272     
   929.98846400000002      -0.12497696955235761     
   904.61157200000002      -0.13164647431483936     
   879.23742700000003      -0.13875547095749277     
   853.86627199999998      -0.14650656370896348     
   828.49829099999999      -0.15567013451829451     
   803.13348399999995      -0.16383743934265907     
   777.77227800000003      -0.16797938991215655     
   752.41485599999999      -0.17053782836012951     
