   980.75000000000000      -0.12678049142524422     
   955.36804199999995      -0.12695854951735194     
   929.98846400000002      -0.13133955545028353     
   904.61157200000002      -0.13828130399017932     
   879.23742700000003      -0.14567715718117377     
   853.86627199999998      -0.15375581124969412     
   828.49829099999999      -0.16332067935553138     
   803.13348399999995      -0.17194857529325810     
   777.77227800000003      -0.17658573254343926     
   752.41485599999999      -0.17967297289693523     
   727.06133999999997      -0.18459892690096683     
   701.71209699999997      -0.19310649623129261     
   676.36755400000004      -0.20898740953956846     
   651.02789299999995      -0.23028460048980026     
   625.69360400000005      -0.25000929796133181     
   600.36511199999995      -0.26822574221314133     
   575.04284700000005      -0.28750614292223892     
   549.72741699999995      -0.30824600240831584     
   524.41943400000002      -0.33102916899797619     
   499.11962899999997      -0.35589501200558904     
   473.82891799999999      -0.38280996980178517     
   448.54824800000000      -0.41201527879546057     
   423.27871699999997      -0.44379639380028679     
   398.02175899999997      -0.48117105536194849     
   372.77890000000002      -0.52449565282517829     
   347.55215500000003      -0.56574027689689632     
   322.34393299999999      -0.60287011401224144     
   297.15716600000002      -0.64317241264046665     
   271.99560500000001      -0.69042037665583256     
   246.86404400000001      -0.73790546048464922     
   221.76879900000000      -0.77843748512107058     
   196.71839900000001      -0.81056685103209269     
   171.72468599999999      -0.82657585155560165     
   146.80502300000001      -0.79538232103053519     
   121.98595400000001      -0.68712421485955966     
   97.311340299999998      -0.57218649785003006     
   72.861091599999995      -0.57649391830539376     
   48.804748500000002      -0.76874952673869978     
   25.613332700000001       -1.2762936635446260     
   10.000000000000000      -0.88727979960345837     
   1997.2254600000001        2.2890381253774267E-002
   1971.7959000000001       -6.5595662323861076E-002
   1946.3670700000000      -0.18285836341982109     
   1920.9388400000000      -0.22729998935166654     
   1895.5111099999999      -0.24846431342525011     
   1870.0839800000001      -0.25433391167338376     
   1844.6575900000000      -0.25522127796683020     
   1819.2318100000000      -0.25412238614634092     
   1793.8067599999999      -0.24332936615593870     
   1768.3824500000001      -0.22135795198558858     
   1742.9588600000000      -0.19807234411540114     
   1717.5362500000001      -0.17994592990921987     
   1692.1140100000000      -0.16927291010307299     
   1666.6927499999999      -0.16592061417606691     
   1641.2723400000000      -0.16538027448432957     
   1615.8527799999999      -0.16590067274129941     
   1590.4340800000000      -0.16973258209676756     
   1565.0162399999999      -0.17718395556727157     
   1539.5992400000000      -0.18565402324698219     
   1514.1834699999999      -0.18983027846961539     
   1488.7685500000000      -0.18191533299315643     
   1463.3546100000001      -0.16280660666756350     
   1437.9417699999999      -0.14202666016700155     
   1412.5300299999999      -0.12605492588716971     
   1387.1193800000001      -0.11790540168095873     
   1361.7099599999999      -0.11567029189785454     
   1336.3018800000000      -0.11416971537142417     
   1310.8949000000000      -0.11325559219402917     
   1285.4893800000000      -0.11664887465690457     
   1260.0852100000000      -0.12432627101064105     
   1234.6824999999999      -0.13310888587292438     
   1209.2811300000001      -0.14085321021807440     
   1183.8813500000001      -0.14642833959343818     
   1158.4832799999999      -0.15015065300506805     
   1133.0869100000000      -0.15317985502123241     
   1107.6922600000000      -0.15405617218736578     
   1082.3005400000000      -0.15017844353207838     
   1056.9097899999999      -0.14283819355322588     
   1031.5210000000000      -0.13485460884435374     
   1006.1343400000000      -0.12825768452749481     
   980.75000000000000      -0.12461157322412651     
   955.36804199999995      -0.12469834651169161     
   929.98846400000002      -0.12898342228782647     
   904.61157200000002      -0.13582424265576901     
   879.23742700000003      -0.14311373013869519     
   853.86627199999998      -0.15107092036585743     
   828.49829099999999      -0.16048698648273516     
   803.13348399999995      -0.16894414124185936     
   777.77227800000003      -0.17339782141705540     
   752.41485599999999      -0.17628917461050844     
   727.06133999999997      -0.18100524740591389     
   701.71209699999997      -0.18928641943378333     
   676.36755400000004      -0.20490144693990672     
   651.02789299999995      -0.22591205090669225     
   625.69360400000005      -0.24539241356613839     
   600.36511199999995      -0.26339254916208882     
   575.04284700000005      -0.28244737606970205     
   549.72741699999995      -0.30293910174135752     
   524.41943400000002      -0.32543529116671160     
   499.11962899999997      -0.34997663362393588     
   473.82891799999999      -0.37653265992234330     
   448.54824800000000      -0.40534122317459131     
   423.27871699999997      -0.43668331116493231     
   398.02175899999997      -0.47352049761397963     
   372.77890000000002      -0.51617453216789388     
   347.55215500000003      -0.55667758034679560     
   322.34393299999999      -0.59299230362951416     
   297.15716600000002      -0.63234253651298800     
   271.99560500000001      -0.67846542136800803     
   246.86404400000001      -0.72463551256990966     
   221.76879900000000      -0.76363016443948595     
   196.71839900000001      -0.79388111272826156     
   171.72468599999999      -0.80751815557189943     
   146.80502300000001      -0.77340351878389557     
   121.98595400000001      -0.66150494223318435     
   97.311340299999998      -0.53760113404584353     
   72.861091599999995      -0.53233976392068649     
   48.804748500000002      -0.71740711645970656     
   25.613332700000001       -1.1918395295593736     
   10.000000000000000      -0.83162286313314482     
   1997.2254600000001        2.3429479984083346E-002
   1971.7959000000001       -6.5019095244609193E-002
   1946.3670700000000      -0.18222905570084316     
   1920.9388400000000      -0.22664912051695907     
   1895.5111099999999      -0.24780489880392798     
   1870.0839800000001      -0.25367231923124695     
   1844.6575900000000      -0.25455890514862672     
   1819.2318100000000      -0.25345781370122905     
   1793.8067599999999      -0.24266209668349414     
   1768.3824500000001      -0.22068767079838533     
   1742.9588600000000      -0.19739805415013326     
   1717.5362500000001      -0.17926505010402849     
   1692.1140100000000      -0.16857922312667489     
   1666.6927499999999      -0.16520672658663965     
   1641.2723400000000      -0.16464273857979309     
   1615.8527799999999      -0.16513730022914186     
   1590.4340800000000      -0.16893733398427460     
   1565.0162399999999      -0.17634972301955773     
   1539.5992400000000      -0.18477752019360247     
   1514.1834699999999      -0.18891765497920038     
   1488.7685500000000      -0.18098864264977235     
   1463.3546100000001      -0.16189006310859741     
   1437.9417699999999      -0.14112889396997785     
   1412.5300299999999      -0.12516361668162410     
   1387.1193800000001      -0.11698402039663927     
   1361.7099599999999      -0.11468184076202449     
   1336.3018800000000      -0.11310040933275443     
   1310.8949000000000      -0.11210545353569439     
   1285.4893800000000      -0.11542194075489010     
   1260.0852100000000      -0.12302607840021636     
   1234.6824999999999      -0.13173486714756610     
   1209.2811300000001      -0.13940289278490245     
   1183.8813500000001      -0.14489902803552174     
   1158.4832799999999      -0.14853950322418630     
   1133.0869100000000      -0.15148385402760850     
   1107.6922600000000      -0.15227522076903285     
   1082.3005400000000      -0.14831693792998873     
   1056.9097899999999      -0.14089880890188800     
   1031.5210000000000      -0.13283529337477559     
   1006.1343400000000      -0.12615466599245762     
   980.75000000000000      -0.12242075479105759     
   955.36804199999995      -0.12241531994976018     
   929.98846400000002      -0.12660349665368581     
   904.61157200000002      -0.13334237024957604     
   879.23742700000003      -0.14052441890788034     
   853.86627199999998      -0.14835892101447937     
   828.49829099999999      -0.15762468720079106     
   803.13348399999995      -0.16590938281552561     
   777.77227800000003      -0.17017773988467014     
   752.41485599999999      -0.17287123525936143     
