   980.75000000000000      -0.12698727812817914     
   955.36804199999995      -0.12717398830619317     
   929.98846400000002      -0.13156395576694371     
   904.61157200000002      -0.13851504047113730     
   879.23742700000003      -0.14592069883684886     
   853.86627199999998      -0.15401055308146758     
   828.49829099999999      -0.16358916980114041     
   803.13348399999995      -0.17223291458264905     
   777.77227800000003      -0.17688724344121171     
   752.41485599999999      -0.17999285835982173     
   727.06133999999997      -0.18493839099245776     
   701.71209699999997      -0.19346686610620886     
   676.36755400000004      -0.20937198871589938     
   651.02789299999995      -0.23069488541411926     
   625.69360400000005      -0.25044101123982088     
   600.36511199999995      -0.26867599085119620     
   575.04284700000005      -0.28797548265442197     
   549.72741699999995      -0.30873619466219676     
   524.41943400000002      -0.33154343312204937     
   499.11962899999997      -0.35643633989094931     
   473.82891799999999      -0.38338094541257034     
   448.54824800000000      -0.41261865833326622     
   423.27871699999997      -0.44443516695503632     
   398.02175899999997      -0.48185298517131814     
   372.77890000000002      -0.52523136054522968     
   347.55215500000003      -0.56653507047460550     
   322.34393299999999      -0.60372950486415866     
   297.15716600000002      -0.64410636788927333     
   271.99560500000001      -0.69144070187145146     
   246.86404400000001      -0.73902564515921765     
   221.76879900000000      -0.77967440264688748     
   196.71839900000001      -0.81194768049353672     
   171.72468599999999      -0.82814297844804940     
   146.80502300000001      -0.79719492252924784     
   121.98595400000001      -0.68927696662592952     
   97.311340299999998      -0.57486058225097436     
   72.861091599999995      -0.57998878367376394     
   48.804748500000002      -0.77372926292806066     
   25.613332700000001       -1.2844824502486460     
   10.000000000000000      -0.89261145564018574     
   1997.2254600000001        2.2827598970795400E-002
   1971.7959000000001       -6.5659544503707964E-002
   1946.3670700000000      -0.18292447941870649     
   1920.9388400000000      -0.22736832016702360     
   1895.5111099999999      -0.24853444284038473     
   1870.0839800000001      -0.25440516882320263     
   1844.6575900000000      -0.25529335897502764     
   1819.2318100000000      -0.25419531040222176     
   1793.8067599999999      -0.24340318082781384     
   1768.3824500000001      -0.22143271652766922     
   1742.9588600000000      -0.19814810032697158     
   1717.5362500000001      -0.18002283318347692     
   1692.1140100000000      -0.16935152744212295     
   1666.6927499999999      -0.16600167939985511     
   1641.2723400000000      -0.16546412767957541     
   1615.8527799999999      -0.16598753569578539     
   1590.4340800000000      -0.16982310452922073     
   1565.0162399999999      -0.17727890861258319     
   1539.5992400000000      -0.18575376950999767     
   1514.1834699999999      -0.18993416167297278     
   1488.7685500000000      -0.18202094607788832     
   1463.3546100000001      -0.16291127177292924     
   1437.9417699999999      -0.14212938373096554     
   1412.5300299999999      -0.12615706870600435     
   1387.1193800000001      -0.11801112211137174     
   1361.7099599999999      -0.11578383570928287     
   1336.3018800000000      -0.11429268048175004     
   1310.8949000000000      -0.11338796171008148     
   1285.4893800000000      -0.11679010418697877     
   1260.0852100000000      -0.12447586415140850     
   1234.6824999999999      -0.13326686915519018     
   1209.2811300000001      -0.14101987033528290     
   1183.8813500000001      -0.14660401256715860     
   1158.4832799999999      -0.15033568987184945     
   1133.0869100000000      -0.15337460874536674     
   1107.6922600000000      -0.15426068892023703     
   1082.3005400000000      -0.15039230603142845     
   1056.9097899999999      -0.14306116965197782     
   1031.5210000000000      -0.13508695988685868     
   1006.1343400000000      -0.12849981848926789     
   980.75000000000000      -0.12486388585240724     
   955.36804199999995      -0.12496123273394397     
   929.98846400000002      -0.12925727957416816     
   904.61157200000002      -0.13610954397401290     
   879.23742700000003      -0.14341105616011388     
   853.86627199999998      -0.15138198120307939     
   828.49829099999999      -0.16081490238195886     
   803.13348399999995      -0.16929147607562958     
   777.77227800000003      -0.17376617510886563     
   752.41485599999999      -0.17668001493855062     
   727.06133999999997      -0.18142006683051007     
   701.71209699999997      -0.18972687873319433     
   676.36755400000004      -0.20537165419154130     
   651.02789299999995      -0.22641391342318862     
   625.69360400000005      -0.24592075635231964     
   600.36511199999995      -0.26394388291241466     
   575.04284700000005      -0.28302243788561426     
   549.72741699999995      -0.30354011075236759     
   524.41943400000002      -0.32606626295847746     
   499.11962899999997      -0.35064132454720059     
   473.82891799999999      -0.37723434897322516     
   448.54824800000000      -0.40608342676545289     
   423.27871699999997      -0.43746986467637661     
   398.02175899999997      -0.47436116638665760     
   372.77890000000002      -0.51708265512651186     
   347.55215500000003      -0.55765991616134281     
   322.34393299999999      -0.59405587592793663     
   297.15716600000002      -0.63350009251613959     
   271.99560500000001      -0.67973224755215278     
   246.86404400000001      -0.72602897463273464     
   221.76879900000000      -0.76517176458808667     
   196.71839900000001      -0.79560520596700579     
   171.72468599999999      -0.80947773014695090     
   146.80502300000001      -0.77567036409130830     
   121.98595400000001      -0.66419127978649883     
   97.311340299999998      -0.54093564110283943     
   72.861091599999995      -0.53670875246367755     
   48.804748500000002      -0.72363652020740077     
   25.613332700000001       -1.2019539624009297     
   10.000000000000000      -0.83812688569096883     
   1997.2254600000001        2.3355102896360572E-002
   1971.7959000000001       -6.5094778997333971E-002
   1946.3670700000000      -0.18230739367767862     
   1920.9388400000000      -0.22673009131961763     
   1895.5111099999999      -0.24788801004830641     
   1870.0839800000001      -0.25375677626646442     
   1844.6575900000000      -0.25464434803042690     
   1819.2318100000000      -0.25354426506563049     
   1793.8067599999999      -0.24274960976157511     
   1768.3824500000001      -0.22077631212603979     
   1742.9588600000000      -0.19748787157186526     
   1717.5362500000001      -0.17935622804520135     
   1692.1140100000000      -0.16867243463646117     
   1666.6927499999999      -0.16530284288496697     
   1641.2723400000000      -0.16474216362714442     
   1615.8527799999999      -0.16524029752622998     
   1590.4340800000000      -0.16904467502788140     
   1565.0162399999999      -0.17646232377575180     
   1539.5992400000000      -0.18489581207400560     
   1514.1834699999999      -0.18904085971486503     
   1488.7685500000000      -0.18111390257720794     
   1463.3546100000001      -0.16201419868364425     
   1437.9417699999999      -0.14125072583555642     
   1412.5300299999999      -0.12528475802104366     
   1387.1193800000001      -0.11710939947676474     
   1361.7099599999999      -0.11481648860773837     
   1336.3018800000000      -0.11324621842162232     
   1310.8949000000000      -0.11226240544362871     
   1285.4893800000000      -0.11558939803631474     
   1260.0852100000000      -0.12320346157059162     
   1234.6824999999999      -0.13192221219483305     
   1209.2811300000001      -0.13960054070026803     
   1183.8813500000001      -0.14510737612775809     
   1158.4832799999999      -0.14875896672415792     
   1133.0869100000000      -0.15171485233521889     
   1107.6922600000000      -0.15251780667581369     
   1082.3005400000000      -0.14857060880771153     
   1056.9097899999999      -0.14116328234661640     
   1031.5210000000000      -0.13311087680945966     
   1006.1343400000000      -0.12644184588368657     
   980.75000000000000      -0.12272000862297516     
   955.36804199999995      -0.12272712861923973     
   929.98846400000002      -0.12692834818487483     
   904.61157200000002      -0.13368083883915208     
   879.23742700000003      -0.14087720029148515     
   853.86627199999998      -0.14872805017100624     
   828.49829099999999      -0.15801387392189337     
   803.13348399999995      -0.16632166910994448     
   777.77227800000003      -0.17061501171070598     
   752.41485599999999      -0.17333523355670849     
