   980.75000000000000        283.36747310272710        2.0348175861180920E-003  -2.2683088716920112      -0.95473747267728637       0.86918333185278418        5.5038875777029348E-003
   955.36804199999995        283.16612161374354        2.0858809334478078E-003  -2.2811591043544825      -0.87892468380398026        1.1340445294149892        9.7730345081521314E-003
   929.98846400000002        283.04708918912303        2.1360124017011329E-003  -2.2936463646798080      -0.80443978933098870        1.4179123301591425        2.0011122387345322E-002
   904.61157200000002        282.95027917409874        2.1857528636242251E-003  -2.3083378946907431      -0.73046591347453182        1.5737493770056137        2.7166412470032920E-002
   879.23742700000003        282.85298162584718        2.2362242873123594E-003  -2.3270212656885794      -0.65671987975097812        1.6130899701043793        2.7998688085332735E-002
   853.86627199999998        282.75588551611537        2.2877529136259528E-003  -2.3499670082469994      -0.58483619372161466        1.6040161206044408        2.7237339303875126E-002
   828.49829099999999        282.65843004526226        2.3798992619026215E-003  -2.3771509652273588      -0.51565578639424192        1.5677317306066183        2.5522735259538142E-002
   803.13348399999995        282.56101053641390        2.4800868602596884E-003  -2.4096827715426010      -0.44985488876625268        1.5403698169026219        2.4261475177699228E-002
   777.77227800000003        282.37263613111566        2.5822988239169275E-003  -2.4564892157759237      -0.38263792755150111        1.4073433692852730        1.4021005609764135E-002
   752.41485599999999        282.17113032340870        2.6844292868288657E-003  -2.5215183860482733      -0.32629635655228334        1.5044278254466925        1.5337168104932009E-002
   727.06133999999997        282.01605007456692        2.7912473796562489E-003  -2.5999380190472081      -0.28711363848634053        1.7639711765458483        2.4196845621943484E-002
   701.71209699999997        281.87140237899001        3.0775567998021602E-003  -2.6870291750249664      -0.25896695331936631        1.9778320526422046        3.1528236264282687E-002
   676.36755400000004        281.86840848751712        3.2242151270613943E-003  -2.7380617151201658      -0.24472867320148833        3.7730827070833222       0.92637645258543611     
   651.02789299999995        281.86850826306994        3.2322257969056309E-003  -2.7533072059743984      -0.23955643944360361        10.941895478465270        15.337979360449618     
   625.69360400000005        281.86876263352110        3.2383619576154552E-003  -2.7638023768141009      -0.23565799021007050        17.312765327263353        20.986243487315022     
   600.36511199999995        281.86912763710984        3.2439252434160073E-003  -2.7731688976256228      -0.23214587017961577        20.471473418225500        23.754693866979807     
   575.04284700000005        281.86957953502952        3.2492532674285790E-003  -2.7822204674414492      -0.22887599101167974        22.107516710256611        25.134241852963399     
   549.72741699999995        281.87009836241930        3.2544842241199667E-003  -2.7913088612532029      -0.22582628825757278        22.760875288978657        25.592939006805075     
   524.41943400000002        281.87066415071303        3.2596793388707896E-003  -2.8006408927270012      -0.22301634132498047        22.671964005278177        25.341618451283857     
   499.11962899999997        281.87125512703409        3.2648564240262850E-003  -2.8103660001177908      -0.22048856822463470        21.966415766006765        24.491463776294040     
   473.82891799999999        281.87184623350367        3.2700023953300956E-003  -2.8206204172445659      -0.21830727129129313        20.709077899111261        23.100936552560746     
   448.54824800000000        281.87240735729557        3.2750759929409314E-003  -2.8315626520394943      -0.21656741787221817        18.919004984831595        21.187708801474361     
   423.27871699999997        281.87290036187829        3.2800077472450273E-003  -2.8434524152197760      -0.21542203038141780        16.553252774087177        18.715832057893923     
   398.02175899999997        281.87327242472372        3.2847095072980779E-003  -2.8569232108181550      -0.21517016181372586        13.424332057658082        15.526516278431332     
   372.77890000000002        281.87343008560759        3.2892243141153291E-003  -2.8749860933074873      -0.21679784080367343        8.7076118024760749        10.932907959580538     
   347.55215500000003        281.84360675309603        3.5410975673385203E-003  -2.9456837868541919      -0.23534221825980639        1.8385410834981084        7.8249401602209293E-002
   322.34393299999999        281.69400046314792        3.6406550814636223E-003  -3.0219051312292931      -0.26355965830731037        1.0119572522816216        1.0162431751552899E-002
   297.15716600000002        281.54611379722979        3.6921924499224508E-003  -3.0470520562879000      -0.29156542941514513       0.20918408413317785        4.3509830370904622E-004
   271.99560500000001        281.40196991858079        3.7418459373597065E-003  -2.9994133577481406      -0.28134089634586978       0.31955876821699192        1.1312877904706932E-003
   246.86404400000001        281.23897755859787        3.7854214237830219E-003  -2.9444475322081787      -0.26815787424372739       0.36056722811742054        1.4942858847169977E-003
   221.76879900000000        280.94354682555314        3.7856145315083392E-003  -2.8889369126744242      -0.25530585289095753       0.24173088968225304        5.4461231902275589E-004
   196.71839900000001        280.62299373233566        3.7856146194474951E-003  -2.8547110656471131      -0.23899597770918710       0.12299053584698302        2.1405779685406534E-004
   171.72468599999999        280.12982696666063        3.7856101581372312E-003  -2.8640320554027010      -0.20175749198087373       0.10300952727979305        1.7488470432452445E-004
   146.80502300000001        279.56818744896822        3.7665406189450008E-003  -2.8803668579709631      -0.14826786004133738       0.11876018494077241        1.9635673063271591E-004
   121.98595400000001        278.53476330140228        3.6187647784176728E-003  -2.8988973935122146       -6.1692521792146286E-002  0.13976640071652677        2.2464876358927282E-004
   97.311340299999998        277.57733208313476        3.4986937125318896E-003  -2.9066315951879456        4.5837611897093261E-002  0.13601199714555384        3.0080921738930190E-004
   72.861091599999995        277.25579552507384        3.6519293988439522E-003  -2.7558305931879041       0.19436836081338729       0.48471772385058837        1.2686853808182222E-002
   48.804748500000002        277.32479980795870        3.7263607296572896E-003  -2.5941443383704486       0.25362319581101955        4.5029077423622947        4.6076306265795912     
   25.613332700000001        277.62942084089116        3.7790611169905152E-003  -2.3927494071264555       0.28493567301548156        2.6240560954294496        2.6467945621153528     
   10.000000000000000        279.27382893357719        3.9504669756624594E-003  -1.6617174429757893       0.30394744189046685       0.73236447986512387       0.73531871033153740     
   1997.2254600000001        290.88004356964575        6.0910610405821939E-004 -0.27430657315687301        1.5462041588422009       0.46215198097749166        1.5746858634271908E-002
   1971.7959000000001        290.85987549436726        6.3381311752025004E-004 -0.31794070523711987        1.5480665049667350       0.46215198097749166        1.5746858634271908E-002
   1946.3670700000000        290.84005078375952        6.5659508043807639E-004 -0.38618265644191901        1.5475198284913176        1.1055612370808237        9.4428099710919658E-002
   1920.9388400000000        290.81922132501512        6.7552687792622702E-004 -0.46538127801631052        1.5425826260435631        1.4672282902468672       0.16065282506044765     
   1895.5111099999999        290.78758969027291        6.9126514849342116E-004 -0.55605433935540050        1.5311790158874297        1.6349259128429858       0.15611747437383672     
   1870.0839800000001        290.71774915491073        6.9825317011026260E-004 -0.66169903943162955        1.5099934147725667        1.6168862996830391        9.6754186503704723E-002
