  0.29999999999999999        278.32363079098553        7.4458407426822110E-002  0.58839741407111390        1.8704886548018617E-011
  0.34999999999999998        277.85457207144316        7.4458407426822110E-002  0.58839741407111390        1.8704886548018617E-011
  0.40000000000000002        277.55603680090161        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.26270047183147        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        277.08203310218738        7.4458407427224288E-002  0.58839741407507584        1.8704886548837397E-011
  0.69999999999999996        276.96260282939215        7.4458407427224288E-002  0.58839741407507584        1.8704886548837397E-011
  0.80000000000000004        276.89301537213629        7.4458407426822110E-002  0.58839741407111390        1.8704886548018617E-011
   1.0000000000000000        276.85473520081780        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   277.98700549526052        7.2127321842364076E-002  0.56502322870694166        1.4454628657690536E-011
   5.0000000000000003E-002   279.42395556849402        7.4456851336499569E-002  0.58838208494476951        1.8701718853223542E-011
  0.10000000000000001        280.68799498843225        7.4458407133405610E-002  0.58839741118068667        1.8704885950673534E-011
  0.14999999999999999        280.59446293416289        7.4458407426866810E-002  0.58839741407155421        1.8704886548109620E-011
  0.20000000000000001        279.86734201211698        7.4458407426820861E-002  0.58839741407110169        1.8704886548016084E-011
  0.25000000000000000        279.03071876437878        7.4458407426820861E-002  0.58839741407110169        1.8704886548016084E-011
  0.29999999999999999        278.34589042112640        7.4458407426820861E-002  0.58839741407110169        1.8704886548016084E-011
  0.34999999999999998        277.87203540332803        7.4458407426820861E-002  0.58839741407110169        1.8704886548016084E-011
  0.40000000000000002        277.56658409624185        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.26568541440719        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        277.08362495076500        7.4458407427225537E-002  0.58839741407508805        1.8704886548839927E-011
  0.69999999999999996        276.96388543201891        7.4458407427225537E-002  0.58839741407508805        1.8704886548839927E-011
  0.80000000000000004        276.89388275871380        7.4458407426820861E-002  0.58839741407110169        1.8704886548016084E-011
   1.0000000000000000        276.85498381184755        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   277.74689998937544        7.2123629052955746E-002  0.56498553493284320        1.4448632374599794E-011
   5.0000000000000003E-002   279.21186370302007        7.4456830414693614E-002  0.58838187884053250        1.8701676266421788E-011
  0.10000000000000001        280.54816141894179        7.4458407128132231E-002  0.58839741112873889        1.8704885939937857E-011
  0.14999999999999999        280.52810313572451        7.4458407426865561E-002  0.58839741407154200        1.8704886548107090E-011
  0.20000000000000001        279.85464031519149        7.4458407426819612E-002  0.58839741407108925        1.8704886548013528E-011
  0.25000000000000000        279.04526051537499        7.4458407426819612E-002  0.58839741407108925        1.8704886548013528E-011
  0.29999999999999999        278.36706918088686        7.4458407426819612E-002  0.58839741407108925        1.8704886548013528E-011
  0.34999999999999998        277.88925866363888        7.4458407426819612E-002  0.58839741407108925        1.8704886548013528E-011
  0.40000000000000002        277.57733041378964        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.26882818347372        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        277.08524602849235        7.4458407427226786E-002  0.58839741407510027        1.8704886548842483E-011
  0.69999999999999996        276.96516577624868        7.4458407427226786E-002  0.58839741407510027        1.8704886548842483E-011
  0.80000000000000004        276.89475193528602        7.4458407426819612E-002  0.58839741407108925        1.8704886548013528E-011
   1.0000000000000000        276.85523640095749        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   277.50914664720119        7.2120003688091780E-002  0.56494852729654732        1.4442747695516743E-011
   5.0000000000000003E-002   279.00202884145352        7.4456809460386783E-002  0.58838167241605899        1.8701633613549002E-011
  0.10000000000000001        280.40845616622585        7.4458407122788825E-002  0.58839741107610122        1.8704885929059608E-011
  0.14999999999999999        280.45977746202129        7.4458407426864312E-002  0.58839741407152968        1.8704886548104534E-011
  0.20000000000000001        279.83928338946072        7.4458407426818363E-002  0.58839741407107704        1.8704886548011001E-011
  0.25000000000000000        279.05770220621321        7.4458407426818363E-002  0.58839741407107704        1.8704886548011001E-011
  0.29999999999999999        278.38714655819064        7.4458407426818363E-002  0.58839741407107704        1.8704886548011001E-011
  0.34999999999999998        277.90620194787618        7.4458407426818363E-002  0.58839741407107704        1.8704886548011001E-011
  0.40000000000000002        277.58824437006825        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.27212620706825        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        277.08689875148627        7.4458407427228035E-002  0.58839741407511248        1.8704886548845009E-011
  0.69999999999999996        276.96644478499735        7.4458407427228035E-002  0.58839741407511248        1.8704886548845009E-011
  0.80000000000000004        276.89562285981373        7.4458407426818363E-002  0.58839741407107704        1.8704886548011001E-011
   1.0000000000000000        276.85549295395390        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   277.27339300469731        7.2116409020713951E-002  0.56491183097334319        1.4436914918960309E-011
   5.0000000000000003E-002   278.79419175182096        7.4456788474125277E-002  0.58838146567672922        1.8701590895717364E-011
  0.10000000000000001        280.26887637690089        7.4458407117374642E-002  0.58839741102276666        1.8704885918037284E-011
  0.14999999999999999        280.38962251927904        7.4458407426863063E-002  0.58839741407151736        1.8704886548102001E-011
  0.20000000000000001        279.82139595908387        7.4458407426817114E-002  0.58839741407106483        1.8704886548008471E-011
  0.25000000000000000        279.06809041776972        7.4458407426817114E-002  0.58839741407106483        1.8704886548008471E-011
  0.29999999999999999        278.40610653329202        7.4458407426817114E-002  0.58839741407106483        1.8704886548008471E-011
  0.34999999999999998        277.92282819130963        7.4458407426817114E-002  0.58839741407106483        1.8704886548008471E-011
  0.40000000000000002        277.59929505246981        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.27557631919410        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        277.08858536556323        7.4458407427229284E-002  0.58839741407512491        1.8704886548847565E-011
  0.69999999999999996        276.96772339244063        7.4458407427229284E-002  0.58839741407512491        1.8704886548847565E-011
  0.80000000000000004        276.89649550695469        7.4458407426817114E-002  0.58839741407106483        1.8704886548008471E-011
   1.0000000000000000        276.85575345651836        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   277.03909985144588        7.2112463428260054E-002  0.56487154987006094        1.4430515101852103E-011
   5.0000000000000003E-002   278.58807532264200        7.4456767454356296E-002  0.58838125860724610        1.8701548109766498E-011
  0.10000000000000001        280.12940713563756        7.4458407111888350E-002  0.58839741096872156        1.8704885906868129E-011
  0.14999999999999999        280.31775993571154        7.4458407426861814E-002  0.58839741407150492        1.8704886548099445E-011
  0.20000000000000001        279.80109591477992        7.4458407426815865E-002  0.58839741407105250        1.8704886548005915E-011
  0.25000000000000000        279.07647303985209        7.4458407426815865E-002  0.58839741407105250        1.8704886548005915E-011
  0.29999999999999999        278.42393715085120        7.4458407426815865E-002  0.58839741407105250        1.8704886548005915E-011
  0.34999999999999998        277.93910308707535        7.4458407426815865E-002  0.58839741407105250        1.8704886548005915E-011
  0.40000000000000002        277.61045213688072        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.27917479865857        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        277.09030794061186        7.4458407427230533E-002  0.58839741407513735        1.8704886548850098E-011
  0.69999999999999996        276.96900253951441        7.4458407427230533E-002  0.58839741407513735        1.8704886548850098E-011
  0.80000000000000004        276.89736986778826        7.4458407426815865E-002  0.58839741407105250        1.8704886548005915E-011
   1.0000000000000000        276.85601789431723        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   276.80625726816299        7.2108547391959751E-002  0.56483156808206925        1.4424165684516634E-011
   5.0000000000000003E-002   278.38343611343572        7.4456746399476345E-002  0.58838105119181305        1.8701505252432960E-011
  0.10000000000000001        279.99002170238498        7.4458407106331073E-002  0.58839741091397701        1.8704885895554476E-011
  0.14999999999999999        280.24429735519146        7.4458407426860565E-002  0.58839741407149282        1.8704886548096918E-011
  0.20000000000000001        279.77849433812440        7.4458407426814616E-002  0.58839741407104040        1.8704886548003382E-011
  0.25000000000000000        279.08289875160438        7.4458407426814616E-002  0.58839741407104040        1.8704886548003382E-011
  0.29999999999999999        278.44063011193907        7.4458407426814616E-002  0.58839741407104040        1.8704886548003382E-011
  0.34999999999999998        277.95499499085173        7.4458407426814616E-002  0.58839741407104040        1.8704886548003382E-011
  0.40000000000000002        277.62168598927337        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.28291740859692        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        277.09206836612066        7.4458407427231782E-002  0.58839741407514967        1.8704886548852654E-011
  0.69999999999999996        276.97028316950963        7.4458407427231782E-002  0.58839741407514967        1.8704886548852654E-011
  0.80000000000000004        276.89824594947174        7.4458407426814616E-002  0.58839741407104040        1.8704886548003382E-011
   1.0000000000000000        276.85628625310528        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   276.57464449653492        7.2104671339259616E-002  0.56479199213519626        1.4417883507899723E-011
   5.0000000000000003E-002   278.18008553790622        7.4456725309966845E-002  0.58838084343517216        1.8701462324697052E-011
  0.10000000000000001        279.85068850801508        7.4458407100703339E-002  0.58839741085853881        1.8704885884097405E-011
  0.14999999999999999        280.16932965112687        7.4458407426859316E-002  0.58839741407148061        1.8704886548094388E-011
  0.20000000000000001        279.75369557393896        7.4458407426813367E-002  0.58839741407102775        1.8704886548000826E-011
  0.25000000000000000        279.08741656601103        7.4458407426813367E-002  0.58839741407102775        1.8704886548000826E-011
  0.29999999999999999        278.45618038737405        7.4458407426813367E-002  0.58839741407102775        1.8704886548000826E-011
  0.34999999999999998        277.97047481508366        7.4458407426813367E-002  0.58839741407102775        1.8704886548000826E-011
  0.40000000000000002        277.63296775207368        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.28679943623877        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        277.09386834781128        7.4458407427233031E-002  0.58839741407516188        1.8704886548855184E-011
  0.69999999999999996        276.97156622377918        7.4458407427233031E-002  0.58839741407516188        1.8704886548855184E-011
  0.80000000000000004        276.89912377483967        7.4458407426813367E-002  0.58839741407102775        1.8704886548000826E-011
   1.0000000000000000        276.85655851882660        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   276.34401863229834        7.2100829546730347E-002  0.56475276365895799        1.4411659225909066E-011
   5.0000000000000003E-002   277.97784182544621        7.4456704186155034E-002  0.58838063534054696        1.8701419327225344E-011
  0.10000000000000001        279.71137293946032        7.4458407095004994E-002  0.58839741080240449        1.8704885872496542E-011
  0.14999999999999999        280.09294035779038        7.4458407426858067E-002  0.58839741407146828        1.8704886548091832E-011
  0.20000000000000001        279.72679737841344        7.4458407426812118E-002  0.58839741407101553        1.8704886547998296E-011
  0.25000000000000000        279.09007543457130        7.4458407426812118E-002  0.58839741407101553        1.8704886547998296E-011
  0.29999999999999999        278.47058585335503        7.4458407426812118E-002  0.58839741407101553        1.8704886547998296E-011
  0.34999999999999998        277.98551591533095        7.4458407426812118E-002  0.58839741407101553        1.8704886547998296E-011
  0.40000000000000002        277.64426941620701        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.29081573259765        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        277.09570940533808        7.4458407427234280E-002  0.58839741407517421        1.8704886548857740E-011
  0.69999999999999996        276.97285263758084        7.4458407427234280E-002  0.58839741407517421        1.8704886548857740E-011
  0.80000000000000004        276.90000338192755        7.4458407426812118E-002  0.58839741407101553        1.8704886547998296E-011
   1.0000000000000000        276.85683467771287        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   276.11407248149476        7.2097021666682040E-002  0.56471387916482951        1.4405492211755646E-011
   5.0000000000000003E-002   277.77651715025820        7.4456683028351969E-002  0.58838042691100112        1.8701376260651355E-011
  0.10000000000000001        279.57203700532904        7.4458407089235304E-002  0.58839741074556773        1.8704885860750471E-011
  0.14999999999999999        280.01520288400729        7.4458407426856818E-002  0.58839741407145607        1.8704886548089299E-011
  0.20000000000000001        279.69789112903914        7.4458407426810869E-002  0.58839741407100310        1.8704886547995740E-011
  0.25000000000000000        279.09092390970699        7.4458407426810869E-002  0.58839741407100310        1.8704886547995740E-011
  0.29999999999999999        278.48384695005791        7.4458407426810869E-002  0.58839741407100310        1.8704886547995740E-011
  0.34999999999999998        278.00009397105561        7.4458407426810869E-002  0.58839741407100310        1.8704886547995740E-011
  0.40000000000000002        277.65556387977722        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.29496075175484        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        277.09759287098757        7.4458407427235529E-002  0.58839741407518642        1.8704886548860273E-011
  0.69999999999999996        276.97414333606832        7.4458407427235529E-002  0.58839741407518642        1.8704886548860273E-011
  0.80000000000000004        276.90088482346846        7.4458407426810869E-002  0.58839741407100310        1.8704886547995740E-011
   1.0000000000000000        276.85711471637740        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   275.88453744810954        7.2093241683492390E-002  0.56467527727925626        1.4399372665784341E-011
   5.0000000000000003E-002   277.57591781762517        7.4456661836834984E-002  0.58838021814926666        1.8701333125540033E-011
  0.10000000000000001        279.43263829029320        7.4458407083394129E-002  0.58839741068802676        1.8704885848858855E-011
  0.14999999999999999        279.93618144406264        7.4458407426855569E-002  0.58839741407144364        1.8704886548086743E-011
  0.20000000000000001        279.66706206570132        7.4458407426809620E-002  0.58839741407099100        1.8704886547993207E-011
  0.25000000000000000        279.09000986059931        7.4458407426809620E-002  0.58839741407099100        1.8704886547993207E-011
  0.29999999999999999        278.49596636373633        7.4458407426809620E-002  0.58839741407099100        1.8704886547993207E-011
  0.34999999999999998        278.01418686283193        7.4458407426809620E-002  0.58839741407099100        1.8704886547993207E-011
  0.40000000000000002        277.66682499437678        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.29922858946207        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        277.09951988932954        7.4458407427236778E-002  0.58839741407519885        1.8704886548862829E-011
  0.69999999999999996        276.97543923045674        7.4458407427236778E-002  0.58839741407519885        1.8704886548862829E-011
  0.80000000000000004        276.90176816630168        7.4458407426809620E-002  0.58839741407099100        1.8704886547993207E-011
   1.0000000000000000        276.85739862190422        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   275.65517738133019        7.2089481646951378E-002  0.56463687685582564        1.4393287673088354E-011
   5.0000000000000003E-002   277.37585465602706        7.4456640611818170E-002  0.58838000905745225        1.8701289922327604E-011
  0.10000000000000001        279.29312998752278        7.4458407077481414E-002  0.58839741062978090        1.8704885836821577E-011
  0.14999999999999999        279.85593178950131        7.4458407426854320E-002  0.58839741407143120        1.8704886548084213E-011
  0.20000000000000001        279.63438953833128        7.4458407426808371E-002  0.58839741407097867        1.8704886547990651E-011
  0.25000000000000000        279.08738023626586        7.4458407426808371E-002  0.58839741407097867        1.8704886547990651E-011
  0.29999999999999999        278.50694873233368        7.4458407426808371E-002  0.58839741407097867        1.8704886547990651E-011
  0.34999999999999998        278.02777454773855        7.4458407426808371E-002  0.58839741407097867        1.8704886547990651E-011
  0.40000000000000002        277.67802760003514        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.30361302081661        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        277.10149141773002        7.4458407427238027E-002  0.58839741407521129        1.8704886548865359E-011
  0.69999999999999996        276.97674121435790        7.4458407427238027E-002  0.58839741407521129        1.8704886548865359E-011
  0.80000000000000004        276.90265349075349        7.4458407426808371E-002  0.58839741407097867        1.8704886547990651E-011
   1.0000000000000000        276.85768638193645        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   275.42577756397867        7.2085733385349904E-002  0.56459859446669902        1.4387223979846237E-011
   5.0000000000000003E-002   277.17614664271912        7.4456619353444775E-002  0.58837979963696863        1.8701246651306023E-011
  0.10000000000000001        279.15346159264777        7.4458407071499255E-002  0.58839741057085115        1.8704885824642958E-011
  0.14999999999999999        279.77450187039386        7.4458407426853071E-002  0.58839741407141888        1.8704886548081657E-011
  0.20000000000000001        279.59994725250039        7.4458407426807122E-002  0.58839741407096646        1.8704886547988121E-011
  0.25000000000000000        279.08308086938968        7.4458407426807122E-002  0.58839741407096646        1.8704886547988121E-011
  0.29999999999999999        278.51680037427280        7.4458407426807122E-002  0.58839741407096646        1.8704886547988121E-011
  0.34999999999999998        278.04083893444448        7.4458407426807122E-002  0.58839741407096646        1.8704886547988121E-011
  0.40000000000000002        277.68914754982524        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.30810753681345        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        277.10350822770334        7.4458407427239276E-002  0.58839741407522361        1.8704886548867915E-011
  0.69999999999999996        276.97805016030975        7.4458407427239276E-002  0.58839741407522361        1.8704886548867915E-011
  0.80000000000000004        276.90354088997032        7.4458407426807122E-002  0.58839741407096646        1.8704886547988121E-011
   1.0000000000000000        276.85797798475397        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   275.19614033220967        7.2081988848284401E-002  0.56456034790364684        1.4381168548024709E-011
   5.0000000000000003E-002   276.97662196317526        7.4456598061784132E-002  0.58837958988849881        1.8701203312616860E-011
  0.10000000000000001        279.01357971775866        7.4458407065445556E-002  0.58839741051121641        1.8704885812318671E-011
  0.14999999999999999        279.69193246899658        7.4458407426850698E-002  0.58839741407139567        1.8704886548076824E-011
  0.20000000000000001        279.56380351284957        7.4458407426805873E-002  0.58839741407095403        1.8704886547985566E-011
  0.25000000000000000        279.07715631515572        7.4458407426805873E-002  0.58839741407095403        1.8704886547985566E-011
  0.29999999999999999        278.52552903957138        7.4458407426805873E-002  0.58839741407095403        1.8704886547985566E-011
  0.34999999999999998        278.05336375922792        7.4458407426805873E-002  0.58839741407095403        1.8704886547985566E-011
  0.40000000000000002        277.70016172512129        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.31270537959779        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        277.10557090699876        7.4458407427240525E-002  0.58839741407523571        1.8704886548870448E-011
  0.69999999999999996        276.97936691652001        7.4458407427240525E-002  0.58839741407523571        1.8704886548870448E-011
  0.80000000000000004        276.90443046921365        7.4458407426805873E-002  0.58839741407095403        1.8704886547985566E-011
   1.0000000000000000        276.85827341934993        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   274.96608282005076        7.2078240140568781E-002  0.56452205652490861        1.4375108609710659E-011
   5.0000000000000003E-002   276.77711813159698        7.4456576736834298E-002  0.58837937981202293        1.8701159906256563E-011
  0.10000000000000001        278.87342885681704        7.4458407059319262E-002  0.58839741045086669        1.8704885799846594E-011
  0.14999999999999999        279.60825781213020        7.4458407426848200E-002  0.58839741407137081        1.8704886548071734E-011
  0.20000000000000001        279.52602146569421        7.4458407426804624E-002  0.58839741407094159        1.8704886547983039E-011
  0.25000000000000000        279.06964972054362        7.4458407426804624E-002  0.58839741407094159        1.8704886547983039E-011
  0.29999999999999999        278.53314368234379        7.4458407426804624E-002  0.58839741407094159        1.8704886547983039E-011
  0.34999999999999998        278.06533446397117        7.4458407426804624E-002  0.58839741407094159        1.8704886547983039E-011
  0.40000000000000002        277.71104804246130        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.31739957628389        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        277.10767986237346        7.4458407427241774E-002  0.58839741407524815        1.8704886548873004E-011
  0.69999999999999996        276.98069230379809        7.4458407427241774E-002  0.58839741407524815        1.8704886548873004E-011
  0.80000000000000004        276.90532234511880        7.4458407426804624E-002  0.58839741407094159        1.8704886547983039E-011
   1.0000000000000000        276.85857267550301        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   274.73543571178260        7.2074479482147388E-002  0.56448364084613689        1.4369031601868371E-011
   5.0000000000000003E-002   276.57748178961702        7.4456555378520334E-002  0.58837916940680279        1.8701116432072984E-011
  0.10000000000000001        278.73295205693120        7.4458407053120373E-002  0.58839741038980198        1.8704885787226726E-011
  0.14999999999999999        279.52350615887849        7.4458407426845702E-002  0.58839741407134638        1.8704886548066649E-011
  0.20000000000000001        279.48665934145220        7.4458407426803375E-002  0.58839741407092927        1.8704886547980480E-011
  0.25000000000000000        279.06060272028549        7.4458407426803375E-002  0.58839741407092927        1.8704886547980480E-011
  0.29999999999999999        278.53965425355767        7.4458407426803375E-002  0.58839741407092927        1.8704886547980480E-011
  0.34999999999999998        278.07673807696426        7.4458407426803375E-002  0.58839741407092927        1.8704886547980480E-011
  0.40000000000000002        277.72178545296657        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.32218297122211        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        277.10983532298030        7.4458407427243023E-002  0.58839741407526036        1.8704886548875531E-011
  0.69999999999999996        276.98202711270864        7.4458407427243023E-002  0.58839741407526036        1.8704886548875531E-011
  0.80000000000000004        276.90621664492261        7.4458407426803375E-002  0.58839741407092927        1.8704886547980480E-011
   1.0000000000000000        276.85887574384230        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   274.50404251711160        7.2070699158837626E-002  0.56444502203742020        1.4362925086527496E-011
   5.0000000000000003E-002   276.37756843604694        7.4456533986702059E-002  0.58837895867145673        1.8701072889781217E-011
  0.10000000000000001        278.59209149488407        7.4458407046849764E-002  0.58839741032803050        1.8704885774460860E-011
  0.14999999999999999        279.43770035919835        7.4458407426843204E-002  0.58839741407132173        1.8704886548061563E-011
  0.20000000000000001        279.44577069673625        7.4458407426802126E-002  0.58839741407091706        1.8704886547977950E-011
  0.25000000000000000        279.05005535635991        7.4458407426802126E-002  0.58839741407091706        1.8704886547977950E-011
  0.29999999999999999        278.54507151291358        7.4458407426802126E-002  0.58839741407091706        1.8704886547977950E-011
  0.34999999999999998        278.08756309716614        7.4458407426802126E-002  0.58839741407091706        1.8704886547977950E-011
  0.40000000000000002        277.73235393517967        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.32704825664314        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        277.11203734429859        7.4458407427244272E-002  0.58839741407527268        1.8704886548878087E-011
  0.69999999999999996        276.98337210094047        7.4458407427244272E-002  0.58839741407527268        1.8704886548878087E-011
  0.80000000000000004        276.90711350566505        7.4458407426802126E-002  0.58839741407091706        1.8704886547977950E-011
   1.0000000000000000        276.85918261590439        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   274.26917377182269        7.2067980968768333E-002  0.56441725231372142        1.4358535685773541E-011
   5.0000000000000003E-002   276.17700288494842        7.4456512563544533E-002  0.58837874762731335        1.8701029283788595E-011
  0.10000000000000001        278.45078339518903        7.4458407040507726E-002  0.58839741026555559        1.8704885761549585E-011
  0.14999999999999999        279.35085828241637        7.4458407426840706E-002  0.58839741407129720        1.8704886548056477E-011
  0.20000000000000001        279.40340465394979        7.4458407426800877E-002  0.58839741407090473        1.8704886547975394E-011
  0.25000000000000000        279.03804601825249        7.4458407426800877E-002  0.58839741407090473        1.8704886547975394E-011
  0.29999999999999999        278.54940685864096        7.4458407426800877E-002  0.58839741407090473        1.8704886547975394E-011
  0.34999999999999998        278.09779938243435        7.4458407426800877E-002  0.58839741407090473        1.8704886547975394E-011
  0.40000000000000002        277.74273448216417        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.33198800161011        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        277.11428581256115        7.4458407427245521E-002  0.58839741407528501        1.8704886548880617E-011
  0.69999999999999996        276.98472799088989        7.4458407427245521E-002  0.58839741407528501        1.8704886548880617E-011
  0.80000000000000004        276.90801307336767        7.4458407426800877E-002  0.58839741407090473        1.8704886547975394E-011
   1.0000000000000000        276.85949328419287        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   274.04180618112701        7.2068783880329168E-002  0.56442545518461285        1.4359832124891278E-011
   5.0000000000000003E-002   275.97611831426531        7.4456491132919772E-002  0.58837853650954053        1.8700985662685880E-011
  0.10000000000000001        278.30894579380094        7.4458407034093385E-002  0.58839741020236824        1.8704885748491098E-011
  0.14999999999999999        279.26299143364633        7.4458407426838208E-002  0.58839741407127244        1.8704886548051391E-011
  0.20000000000000001        279.35960605081078        7.4458407426799628E-002  0.58839741407089252        1.8704886547972864E-011
  0.25000000000000000        279.02461139863993        7.4458407426799628E-002  0.58839741407089252        1.8704886547972864E-011
  0.29999999999999999        278.55267217408857        7.4458407426799628E-002  0.58839741407089252        1.8704886547972864E-011
  0.34999999999999998        278.10743804210665        7.4458407426799628E-002  0.58839741407089252        1.8704886547972864E-011
  0.40000000000000002        277.75290908365088        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.33699467924458        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        277.11658044961138        7.4458407427246770E-002  0.58839741407529722        1.8704886548883173E-011
  0.69999999999999996        276.98609546746252        7.4458407427246770E-002  0.58839741407529722        1.8704886548883173E-011
  0.80000000000000004        276.90891550220016        7.4458407426799628E-002  0.58839741407089252        1.8704886547972864E-011
   1.0000000000000000        276.85980774222196        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   273.82504007158673        7.2072569445443033E-002  0.56446412868538953        1.4365945954802327E-011
   5.0000000000000003E-002   275.77732315266252        7.4456469723966523E-002  0.58837832560519066        1.8700942085783639E-011
  0.10000000000000001        278.16667571570684        7.4458407027606699E-002  0.58839741013846825        1.8704885735285328E-011
  0.14999999999999999        279.17411297117690        7.4458407426835710E-002  0.58839741407124801        1.8704886548046328E-011
  0.20000000000000001        279.31441572508726        7.4458407426798379E-002  0.58839741407088009        1.8704886547970308E-011
  0.25000000000000000        279.00978645668266        7.4458407426798379E-002  0.58839741407088009        1.8704886547970308E-011
  0.29999999999999999        278.55487968917447        7.4458407426798379E-002  0.58839741407088009        1.8704886547970308E-011
  0.34999999999999998        278.11647133415363        7.4458407426798379E-002  0.58839741407088009        1.8704886547970308E-011
  0.40000000000000002        277.76286070393434        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.34206069220761        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.59999999999999998        277.11892081809930        7.4458407427248019E-002  0.58839741407530943        1.8704886548885706E-011
  0.69999999999999996        276.98747517609019        7.4458407427248019E-002  0.58839741407530943        1.8704886548885706E-011
