   929.98846400000002       -1.8454941353476086     
   904.61157200000002       -1.8479941897486267     
   879.23742700000003       -1.8505800601151539     
   853.86627199999998       -1.8531643843810963     
   828.49829099999999       -1.8557487236837846     
   803.13348399999995       -1.8579551508848435     
   777.77227800000003       -1.8593520668023100     
   752.41485599999999       -1.8604592851018147     
   727.06133999999997       -1.8619235933040659     
   701.71209699999997       -1.8640290908948045     
   676.36755400000004       -1.8671645489909601     
   651.02789299999995       -1.8711289807157014     
   625.69360400000005       -1.8753556067767754     
   600.36511199999995       -1.8797282269826319     
   575.04284700000005       -1.8843131458331133     
   549.72741699999995       -1.8889024062971218     
   524.41943400000002       -1.8932925067367161     
   499.11962899999997       -1.8975775632790108     
   473.82891799999999       -1.9018531882344545     
   448.54824800000000       -1.9061191782946474     
   423.27871699999997       -1.9103677287966874     
   398.02175899999997       -1.9144921009428402     
   372.77890000000002       -1.9182663582181150     
   347.55215500000003       -1.9212776821098412     
   322.34393299999999       -1.9233760881191579     
   297.15716600000002       -1.9250864383074227     
   271.99560500000001       -1.9267182142122798     
   246.86404400000001       -1.9276271841176928     
   221.76879900000000       -1.9272208071295085     
   196.71839900000001       -1.9252949401905739     
   171.72468599999999       -1.9208233235902534     
   146.80502300000001       -1.9124875255665585     
   121.98595400000001       -1.9016003980127063     
   97.311340299999998       -1.8927737646613902     
   72.861091599999995       -1.8896637478119258     
   48.804748500000002       -1.8917078269272027     
   25.613332700000001       -1.8959654991329822     
   10.000000000000000       -1.8999101591362149     
   1997.2254600000001      -0.89915215593302944     
   1971.7959000000001       -1.8001429169925469     
   1946.3670700000000       -1.8039246169027552     
   1920.9388400000000       -1.8077654571960389     
   1895.5111099999999       -1.8113531023118303     
   1870.0839800000001       -1.8145628446889233     
   1844.6575900000000       -1.8176006663529698     
   1819.2318100000000       -1.8204488502907674     
   1793.8067599999999       -1.8223446586281842     
   1768.3824500000001       -1.8229064694782648     
   1742.9588600000000       -1.8229041878272016     
   1717.5362500000001       -1.8230050797405368     
   1692.1140100000000       -1.8235261947226065     
   1666.6927499999999       -1.8245960242986978     
   1641.2723400000000       -1.8258956888684927     
   1615.8527799999999       -1.8272799832933766     
   1590.4340800000000       -1.8289533358266397     
   1565.0162399999999       -1.8309689225447017     
   1539.5992400000000       -1.8331240530261752     
   1514.1834699999999       -1.8349495459812337     
   1488.7685500000000       -1.8356829539352555     
   1463.3546100000001       -1.8352383323302950     
   1437.9417699999999       -1.8343716754724959     
   1412.5300299999999       -1.8335030036434574     
   1387.1193800000001       -1.8326372548758099     
   1361.7099599999999       -1.8317760927068836     
   1336.3018800000000       -1.8309110749016608     
   1310.8949000000000       -1.8304712003874377     
   1285.4893800000000       -1.8312230585167097     
   1260.0852100000000       -1.8330628436795007     
   1234.6824999999999       -1.8352320008810334     
   1209.2811300000001       -1.8372618735453734     
   1183.8813500000001       -1.8389237765445452     
   1158.4832799999999       -1.8402862633130534     
   1133.0869100000000       -1.8415798933481631     
   1107.6922600000000       -1.8425753060812338     
   1082.3005400000000       -1.8428330614958863     
   1056.9097899999999       -1.8425284867337666     
   1031.5210000000000       -1.8420947942290289     
   1006.1343400000000       -1.8419041837134067     
   980.75000000000000       -1.8422828596511780     
   955.36804199999995       -1.8434069994886888     
   929.98846400000002       -1.8453852043066930     
   904.61157200000002       -1.8478851074353422     
   879.23742700000003       -1.8504708244217616     
   853.86627199999998       -1.8530549961550016     
   828.49829099999999       -1.8556391796663867     
   803.13348399999995       -1.8578454729011911     
   777.77227800000003       -1.8592423107820706     
   752.41485599999999       -1.8603494692672817     
   727.06133999999997       -1.8618136935062011     
   701.71209699999997       -1.8639190701991641     
   676.36755400000004       -1.8670543415328751     
   651.02789299999995       -1.8710185344019803     
   625.69360400000005       -1.8752449099909381     
   600.36511199999995       -1.8796172726749447     
   575.04284700000005       -1.8842019190993098     
   549.72741699999995       -1.8887909069079991     
   524.41943400000002       -1.8931807490193162     
   499.11962899999997       -1.8974655534533371     
   473.82891799999999       -1.9017409260294886     
   448.54824800000000       -1.9060066642123299     
   423.27871699999997       -1.9102549629975500     
   398.02175899999997       -1.9143790897000139     
   372.77890000000002       -1.9181531205184650     
   347.55215500000003       -1.9211642652805543     
   322.34393299999999       -1.9232625520208073     
   297.15716600000002       -1.9249728039639005     
   271.99560500000001       -1.9266044777059939     
   246.86404400000001       -1.9275133884906190     
   221.76879900000000       -1.9271070333234581     
   196.71839900000001       -1.9251812700361084     
   171.72468599999999       -1.9207098928070505     
   146.80502300000001       -1.9121447578698378     
   121.98595400000001       -1.9009501768890444     
   97.311340299999998       -1.8926424095964141     
   72.861091599999995       -1.8906618250706226     
   48.804748500000002       -1.8933944983490847     
   25.613332700000001       -1.8980244767610046     
   10.000000000000000       -1.9034105833560588     
   1997.2254600000001      -0.89911231445667583     
   1971.7959000000001       -1.8000498947704984     
   1946.3670700000000       -1.8038181375906628     
   1920.9388400000000       -1.8076587466675260     
   1895.5111099999999       -1.8112461789468481     
   1870.0839800000001       -1.8144557335852751     
   1844.6575900000000       -1.8174933757745944     
   1819.2318100000000       -1.8203413851194719     
   1793.8067599999999       -1.8222370782619384     
   1768.3824500000001       -1.8227988623920308     
   1742.9588600000000       -1.8227965864973723     
   1717.5362500000001       -1.8228974751540257     
   1692.1140100000000       -1.8234185604963826     
   1666.6927499999999       -1.8244883242555248     
   1641.2723400000000       -1.8257879108912911     
   1615.8527799999999       -1.8271721253436828     
   1590.4340800000000       -1.8288453795725821     
   1565.0162399999999       -1.8308608456148008     
   1539.5992400000000       -1.8330158449069589     
   1514.1834699999999       -1.8348412236069624     
   1488.7685500000000       -1.8355745874602065     
   1463.3546100000001       -1.8351299984383243     
   1437.9417699999999       -1.8342633962776838     
   1412.5300299999999       -1.8333947757715674     
   1387.1193800000001       -1.8325290781291053     
   1361.7099599999999       -1.8316679667257325     
   1336.3018800000000       -1.8308030036345304     
   1310.8949000000000       -1.8303631616428626     
   1285.4893800000000       -1.8311149745876147     
   1260.0852100000000       -1.8329546447622871     
   1234.6824999999999       -1.8351236699521791     
   1209.2811300000001       -1.8371534208425453     
   1183.8813500000001       -1.8388152263067712     
   1158.4832799999999       -1.8401776345969372     
   1133.0869100000000       -1.8414711863091917     
   1107.6922600000000       -1.8424665365132946     
   1082.3005400000000       -1.8427242781557780     
   1056.9097899999999       -1.8424197250303886     
   1031.5210000000000       -1.8419860613001953     
   1006.1343400000000       -1.8417954648450472     
   980.75000000000000       -1.8421741199786870     
   955.36804199999995       -1.8432981944390054     
   929.98846400000002       -1.8452762796954645     
   904.61157200000002       -1.8477760315609280     
   879.23742700000003       -1.8503615951763164     
   853.86627199999998       -1.8529456143858209     
   828.49829099999999       -1.8555296421153131     
   803.13348399999995       -1.8577358013920637     
   777.77227800000003       -1.8591325612406404     
   752.41485599999999       -1.8602396599147257     
