   1742.9588600000000        289.87968942859288        7.0570968575160633E-004  -11.594586935134677       -7.8514149843857464       0.56299553573053973        4.6419621605467568E-003
   1717.5362500000001        289.61682487591537        7.1685638899006334E-004  -11.589585278857006       -7.9327024696391444       0.59738741407828377        5.1229985921402909E-003
   1692.1140100000000        289.38060779331573        7.4335729474986291E-004  -11.593929528787113       -8.0138854663859842       0.64153901092780286        6.0905919789796363E-003
   1666.6927499999999        289.18120859808255        8.7081150669468879E-004  -11.608226870223360       -8.0928848545329952       0.69465405016564286        7.6129743756831215E-003
   1641.2723400000000        288.99287362918034        1.6883429055303172E-003  -11.633027891672830       -8.1696661864218321       0.73825351699782737        8.6352272311684235E-003
   1615.8527799999999        288.87104582937877        3.7585289798731823E-003  -11.666405360208426       -8.2383328531778890       0.83308081829927916        1.3545595580914142E-002
   1590.4340800000000        288.86564536297720        3.8636013881502354E-003  -11.693402381009923       -8.2781025372728294        1.4129073632575706       0.20849723266711387     
   1565.0162399999999        288.86453994594257        3.8883550721122580E-003  -11.719435962504866       -8.3072115904483841        1.8701343890266389       0.79006107370354128     
   1539.5992400000000        288.86411703944748        3.8994571032378521E-003  -11.745716377863790       -8.3303389949124895        2.2505661923374118        1.6406486051527820     
   1514.1834699999999        288.86390950793219        3.9060005304847067E-003  -11.772352987872027       -8.3491790835190862        2.6045524444734887        2.6452958161180189     
   1488.7685500000000        288.86379540841148        3.9104594588814162E-003  -11.799227538347660       -8.3646148280485892        2.9508195534538992        3.7360497504361523     
   1463.3546100000001        288.86372963441733        3.9137845482950075E-003  -11.826191743019292       -8.3772158515449799        3.2966593841048444        4.8673500802895378     
   1437.9417699999999        288.86369175596150        3.9164222154689215E-003  -11.853117690966968       -8.3873963308214012        3.6453273332322258        6.0075651828712848     
   1412.5300299999999        288.86367119396363        3.9186116901845300E-003  -11.879912264957024       -8.3954794058213409        3.9983332870707984        7.1341309548263387     
   1387.1193800000001        288.86366191646874        3.9204939524328493E-003  -11.906522555399457       -8.4017279076065208        4.3559738682413194        8.2296317164106370     
   1361.7099599999999        288.86366022380031        3.9221587033043161E-003  -11.932940167668981       -8.4063600204343309        4.7170767886016920        9.2785148024097559     
   1336.3018800000000        288.86366380206402        3.9237058976841228E-003  -11.959261655015720       -8.4095634805646018        5.0677823625054614        10.011533531988615     
   1310.8949000000000        288.86367119932964        3.9251748967739355E-003  -11.985660247757041       -8.4114816449441534        5.3851190892351797        10.561099136645998     
   1285.4893800000000        288.86368122878594        3.9265796585613490E-003  -12.012254624664143       -8.4122025479463893        5.6721367978973820        11.049483902848156     
   1260.0852100000000        288.86369285308854        3.9279304077016160E-003  -12.039135725039914       -8.4117751044105642        5.9304092801644028        11.485272890097280     
   1234.6824999999999        288.86370512783276        3.9292349458098725E-003  -12.066377921430711       -8.4102177070385729        6.1614001305530293        11.873560459872987     
   1209.2811300000001        288.86371716313204        3.9304992586859889E-003  -12.094045236541335       -8.4075231902264100        6.3667077944224424        12.218203499180273     
   1183.8813500000001        288.86372809600437        3.9317279128393088E-003  -12.122196051902593       -8.4036614588528558        6.5479506458469547        12.522107665502206     
   1158.4832799999999        288.86373706924280        3.9329243196497259E-003  -12.150886466907819       -8.3985804897064167        6.7068330355533741        12.787394117868164     
   1133.0869100000000        288.86374321424893        3.9340909514925509E-003  -12.180173169870304       -8.3922060437035757        6.8451054927044783        13.014935268514154     
   1107.6922600000000        288.86374563526249        3.9352296970574232E-003  -12.210117030005275       -8.3844400742904046        6.9642745446642875        13.202251715893464     
   1082.3005400000000        288.86374336537779        3.9363541272016776E-003  -12.240799010579591       -8.3751544370347286        7.0634895108188029        13.202072957800763     
   1056.9097899999999        288.86373515188620        3.9374836954483546E-003  -12.272235715473908       -8.3642156746255605        7.1611493202227665        13.010692419317882     
   1031.5210000000000        288.86371949161872        3.9386231160987058E-003  -12.304398155864003       -8.3514874582425982        7.2626796496377679        12.794904663208612     
   1006.1343400000000        288.86369461815997        3.9397768944674730E-003  -12.337236047161907       -8.3368258133101332        7.3678392537986683        12.557908851736531     
   980.75000000000000        288.86365844837258        3.9409495866490254E-003  -12.370679728883777       -8.3200796874060448        7.4760186328084206        12.301668836038044     
   955.36804199999995        288.86360851581071        3.9421459051118936E-003  -12.404640762138333       -8.3010916708402291        7.5863619434037952        12.027264730075636     
   929.98846400000002        288.86354188804876        3.9433707880239602E-003  -12.439011815145157       -8.2796989006376513        7.6979502173224423        11.735364565041895     
   904.61157200000002        288.86345506250041        3.9446295039533936E-003  -12.473666878191908       -8.2557336724861674        7.8097316783870108        11.426238787159278     
   879.23742700000003        288.86334383776557        3.9459277367431302E-003  -12.508460632019665       -8.2290244750099824        7.9207551263823177        11.100295754236587     
   853.86627199999998        288.86320315170434        3.9472716906957380E-003  -12.543228117994866       -8.1993967928442792        8.0300696539287486        10.757995574412528     
   828.49829099999999        288.86302687833881        3.9486681960036402E-003  -12.577784299195310       -8.1666739327281910        8.1367615053949578        10.399989012519848     
   803.13348399999995        288.86280757664730        3.9501247875937994E-003  -12.611922950405805       -8.1306783916728893        8.2400748252035267        10.027362552929135     
   777.77227800000003        288.86253616772098        3.9516498432515517E-003  -12.645416509089614       -8.0912323548617842        8.3391497568708814        9.6412343657883870     
   752.41485599999999        288.86220152938932        3.9532527064673958E-003  -12.678015382603764       -8.0481584912231252        8.4332063670615920        9.2430754544552176     
   727.06133999999997        288.86178998306917        3.9549438152805720E-003  -12.709447046438136       -8.0012807978330400        8.5215299876107871        8.8346731469509567     
   701.71209699999997        288.86128463289953        3.9567348768723073E-003  -12.739415385022474       -7.9504248821761054        8.6033197189028279        8.4178873252305415     
   676.36755400000004        288.86066450755828        3.9586390895677576E-003  -12.767600076481319       -7.8954174537091761        8.6776804399973919        7.9946328628742931     
   651.02789299999995        288.85990346155404        3.9606713486789553E-003  -12.793655062676326       -7.8360863571482140        8.7437700401881919        7.5670693919033178     
   625.69360400000005        288.85896871365145        3.9628485659044151E-003  -12.817207189733109       -7.7722590414525108        8.8005425060851366        7.1372093997477846     
   600.36511199999995        288.85781891822546        3.9651900337680712E-003  -12.837853978448202       -7.7037607278358964        8.8468375065794849        6.7070402132459632     
   575.04284700000005        288.85640158544754        3.9677178729748538E-003  -12.855160453630553       -7.6304119217981032        8.8813723224821715        6.2784966207358091     
   549.72741699999995        288.85464955925931        3.9704576436647007E-003  -12.868654940525287       -7.5520244129920382        8.9026177023535649        5.8533036570223009     
   524.41943400000002        288.85247618205381        3.9734391070503031E-003  -12.877823095826544       -7.4683964455211624        8.9088471530366391        5.4330553143363272     
   499.11962899999997        288.84976853335775        3.9766972320365423E-003  -12.882099782958930       -7.3793063842931170        8.8980883969534066        5.0191781172116405     
   473.82891799999999        288.84637778089751        3.9802735803698081E-003  -12.880858047248934       -7.2845039957337354        8.8680406236667384        4.6128790837496529     
   448.54824800000000        288.84210523482199        3.9842181341979673E-003  -12.873394010616627       -7.1836998179195373        8.8161201045602979        4.2152497904338073     
   423.27871699999997        288.83668176006222        3.9885917881593447E-003  -12.858906382529094       -7.0765517535927618        8.7394243185148728        3.8272848077222998     
   398.02175899999997        288.82973651898237        3.9934699407527955E-003  -12.836468308570494       -6.9626462015451596        8.6345977269653549        3.4498290081645155     
   372.77890000000002        288.82074875810514        3.9989474011137898E-003  -12.804988664368794       -6.8414750132292950        8.4979656659324405        3.0837858396320987     
   347.55215500000003        288.80897075379062        4.0051456508016633E-003  -12.763157590673789       -6.7124026441880158        8.3253666736327609        2.7300484709739461     
   322.34393299999999        288.79330117441003        4.0122234930288622E-003  -12.709368822704704       -6.5746213615206539        8.1121888472052621        2.3896246454892465     
   297.15716600000002        288.77206938268216        4.0203930769948468E-003  -12.641606528230495       -6.4270881480539597        7.8533886904142509        2.0637242509441442     
   271.99560500000001        288.74265213873934        4.0299448689143065E-003  -12.557275481403458       -6.2684318359882640        7.5434460208021070        1.7537873891932863     
   246.86404400000001        288.70075972527337        4.0412874974938146E-003  -12.452938402903770       -6.0968132450125134        7.1764384259051397        1.4615687698844413     
   221.76879900000000        288.63902945052877        4.0550135575291519E-003  -12.323893431111275       -5.9097053122727576        6.7461393395026912        1.1891788993720742     
   196.71839900000001        288.54406542178708        4.0720118131814982E-003  -12.163462755095725       -5.7035320862340493        6.2462451697133634       0.93911307700462576     
   171.72468599999999        288.38970727042306        4.0936626948900245E-003  -11.961730762839421       -5.4730481887545386        5.6709179476677187       0.71428224724894807     
   146.80502300000001        288.12027216049404        4.1221769661639101E-003  -11.703155844042090       -5.2102053640598571        5.0158053495442925       0.51798758383495780     
   121.98595400000001        287.60470374141113        4.1610912272643588E-003  -11.361735370453083       -4.9019799679658860        4.2807342403840272       0.35401534398576051     
   97.311340299999998        286.50436099164040        4.2151838419680386E-003  -10.890648887769327       -4.5261451097568166        3.4767067081761676       0.22701443412867925     
   72.861091599999995        284.00483292134567        4.2829113003314016E-003  -10.201706615176105       -4.0450205500139536        2.6477153035627818       0.14503111609895619     
   48.804748500000002        280.31384254247860        4.3191713800096619E-003  -9.1634769369787996       -3.4210479681493866        1.9360681830915119       0.14690601375560852     
   25.613332700000001        279.30616725206539        4.3169903761116181E-003  -7.9584944700982998       -2.8155060153571667        1.6789359311115610       0.61068653450256294     
   10.000000000000000        278.31523180514353        4.3081435436402235E-003  -5.4667988864454076       -1.7735838502314571       0.76989729674832630       0.61168302863057811     
   1997.2254600000001        290.87019057544353        6.2018015965980189E-004  -9.6696854595871979       -11.189938958238885        4.5775807713892627E-002   1.3487819709796165E-004
   1971.7959000000001        290.84324831374641        6.4740852773078120E-004  -9.6569808953763925       -11.194079059736950        4.5775807713892627E-002   1.3487819709796165E-004
   1946.3670700000000        290.82129702134728        6.6194871313997349E-004  -9.6365024760357034       -11.201852018985383       0.12042237219827931        9.1688769231977835E-004
   1920.9388400000000        290.79640581024216        6.7251495848562413E-004  -9.6116843587706189       -11.212045829413343       0.17255602479565366        1.7437405181349517E-003
   1895.5111099999999        290.75836196632423        6.8216579088151684E-004  -9.5822359581841194       -11.225296870942699       0.20754736494946746        1.9805784992833839E-003
   1870.0839800000001        290.69164541740292        6.9123429577081506E-004  -9.5479144929088218       -11.242503581854935       0.22839047308557497        1.7445619379413441E-003
   1844.6575900000000        290.61616158996162        6.9599203484753186E-004  -9.5117500810421056       -11.263059226576377       0.25808438054140198        2.0411423319933687E-003
   1819.2318100000000        290.52840595028351        6.9818956219995466E-004  -9.4744911397641047       -11.287629789977700       0.28246851186565725        2.2051794449500315E-003
   1793.8067599999999        290.39085060434121        6.9947252917104815E-004  -9.4353228173125903       -11.318362592315282       0.28937542970209185        1.7801424204280740E-003
   1768.3824500000001        290.14431187325533        7.0131596221523185E-004  -9.3947122721010849       -11.357454443635408       0.28601557593797017        1.2469073360536970E-003
   1742.9588600000000        289.87843025374093        7.0611875974397893E-004  -9.3579943076290988       -11.402926232291186       0.30339052789314580        1.3135779304060890E-003
   1717.5362500000001        289.61573315486760        7.1826728992025358E-004  -9.3281381002217465       -11.454562475810423       0.32533992919671273        1.4805343361692972E-003
   1692.1140100000000        289.37952940156748        7.5452861172222764E-004  -9.3084331350284586       -11.511387674045189       0.35649052177858692        1.8314337278838657E-003
   1666.6927499999999        289.17957398202208        9.4497547821530549E-004  -9.3020700348949816       -11.571659939548267       0.40144101963942641        2.4727470795608674E-003
   1641.2723400000000        288.99187901015421        1.9142900268047987E-003  -9.3118889463997174       -11.633884851903556       0.45710875275407514        3.2381223443036272E-003
   1615.8527799999999        288.87565522938365        3.7118109408480200E-003  -9.3382497721474174       -11.690274012506810       0.57391150014324044        6.4514755743601462E-003
   1590.4340800000000        288.86741542537510        3.8516857389423414E-003  -9.3672249886368508       -11.724181623930859        1.0298399715375974        8.6515633018843324E-002
   1565.0162399999999        288.86566799812834        3.8819507527231701E-003  -9.3978748335132156       -11.747718608047913        1.5388051466664880       0.43155859308558342     
   1539.5992400000000        288.86494626165450        3.8941808399536198E-003  -9.4303125408831789       -11.765472374627864        2.0413227778390768        1.1024114183692921     
   1514.1834699999999        288.86450863423045        3.9012519037871897E-003  -9.4647131984603394       -11.779397464492147        2.5151498263669816        1.9275225361073136     
   1488.7685500000000        288.86418377347604        3.9061638445445587E-003  -9.5010862529380518       -11.790390376565224        2.9645730539262898        2.7797508161858566     
   1463.3546100000001        288.86391253568434        3.9099466281236417E-003  -9.5393881690217537       -11.798917290218476        3.3934304090955916        3.6008354103794109     
   1437.9417699999999        288.86366850910468        3.9130511218347123E-003  -9.5795594851825250       -11.805236320071616        3.8045208394428669        4.3685340577829797     
   1412.5300299999999        288.86343759823325        3.9157087510463193E-003  -9.6215343442898664       -11.809491245513893        4.2001457580819954        5.0768903529756759     
   1387.1193800000001        288.86321118612119        3.9180523189572799E-003  -9.6652428287235690       -11.811757419167208        4.5822389346886840        5.7267039935186075     
   1361.7099599999999        288.86298338210935        3.9201646124526540E-003  -9.7106118836218887       -11.812066782531158        4.9523582946038625        6.3211331528969144     
   1336.3018800000000        288.86274975350864        3.9221006689952832E-003  -9.7575661495835888       -11.810422431077573        5.3117051992897579        6.8637961513337649     
   1310.8949000000000        288.86250668507546        3.9238989511590642E-003  -9.8060272315741646       -11.806807575699255        5.6612958578808996        7.3582519513994828     
   1285.4893800000000        288.86225100826147        3.9255875494346613E-003  -9.8559149774731143       -11.801191281810148        6.0017298047942385        7.8072456324111599     
   1260.0852100000000        288.86197978541310        3.9271877020900479E-003  -9.9071470012637981       -11.793532276864291        6.3334778317978211        8.2131137301924841     
   1234.6824999999999        288.86169015937895        3.9287159966094097E-003  -9.9596393861477335       -11.783781393324508        6.6567577126251809        8.5775444326187742     
   1209.2811300000001        288.86137925270646        3.9301857291502785E-003  -10.013305978522938       -11.771883415953329        6.9716934542036171        8.9018869763000517     
   1183.8813500000001        288.86104407914553        3.9316078504969161E-003  -10.068058967848167       -11.757778148570546        7.2781818795880335        9.1869575821426732     
   1158.4832799999999        288.86068146897151        3.9329916002160733E-003  -10.123808964979920       -11.741401135398483        7.5760054083920432        9.4332819045794611     
   1133.0869100000000        288.86028799989469        3.9343449468019287E-003  -10.180464833611440       -11.722684109243037        7.8648872582184035        9.6412359615831775     
   1107.6922600000000        288.85985994268725        3.9356748600366158E-003  -10.237931689823220       -11.701555908263831        8.1446148238162053        9.8112975703927940     
   1082.3005400000000        288.85939312242147        3.9369877535936938E-003  -10.296116980695203       -11.677940355470747        8.4141550589136997        9.9425719048092791     
   1056.9097899999999        288.85888291598889        3.9382894060299633E-003  -10.354922423736264       -11.651758863702298        8.6736623078817630        10.036244052299640     
   1031.5210000000000        288.85832410320796        3.9395852708276986E-003  -10.414247840193138       -11.622928791150096        8.9223180234278789        10.091938185322428     
   1006.1343400000000        288.85771076505074        3.9408805676236069E-003  -10.473989746558294       -11.591363672125704        9.1594303394932677        10.109631350435272     
   980.75000000000000        288.85703614184825        3.9421803997294492E-003  -10.534041680560257       -11.556972431271149        9.3843594754375559        10.089536583486339     
   955.36804199999995        288.85629247073473        3.9434898463729263E-003  -10.594293461725380       -11.519658971983381        9.5964205535441316        10.031967297542991     
   929.98846400000002        288.85547079833242        3.9448140346122190E-003  -10.654629960598484       -11.479321989107234        9.7949722715403809        9.9375000564678349     
   904.61157200000002        288.85456072739498        3.9461582511368283E-003  -10.714931122113970       -11.435853897136893        9.9792184404059245        9.8066884550928783     
   879.23742700000003        288.85355013573411        3.9475280095672589E-003  -10.775070576023820       -11.389140464156567        10.148469481510142        9.6404893964474869     
   853.86627199999998        288.85242480791231        3.9489291527315595E-003  -10.834915014462190       -11.339059779947101        10.301973524998981        9.4400152725405242     
   828.49829099999999        288.85116798066480        3.9503679577082883E-003  -10.894323272832615       -11.285481105010762        10.438959925147763        9.2066168640216439     
   803.13348399999995        288.84975981489868        3.9518512077042177E-003  -10.953144107296247       -11.228264645656990        10.558816051923944        8.9421435986541393     
   777.77227800000003        288.84817666562316        3.9533863498659874E-003  -11.011215566095236       -11.167259645008155        10.660743454210648        8.6484505291314822     
   752.41485599999999        288.84639020648194        3.9549816225443440E-003  -11.068363077210346       -11.102303166763013        10.744041769895285        8.3278082319642035     
   727.06133999999997        288.84436633215591        3.9566461921711283E-003  -11.124396956520570       -11.033219082328079        10.808114371646488        7.9828848352458790     
   701.71209699999997        288.84206371778583        3.9583903484537337E-003  -11.179110183199381       -10.959816293261353        10.852298705740193        7.6165029497059100     
   676.36755400000004        288.83943193919606        3.9602257476119111E-003  -11.232276130712963       -10.881886121915883        10.875892831594642        7.2316626110619984     
   651.02789299999995        288.83640913360608        3.9621656263412455E-003  -11.283644573742384       -10.799200981456673        10.878387553279909        6.8317975618691618     
   625.69360400000005        288.83291881154804        3.9642251465503006E-003  -11.332938282907866       -10.711511079227966        10.859156343394433        6.4203466633521957     
   600.36511199999995        288.82886569712929        3.9664217712472687E-003  -11.379848382159706       -10.618541263925660        10.817608749185073        6.0009067563024390     
   575.04284700000005        288.82413019157133        3.9687757127432567E-003  -11.424028671283954       -10.519987479169657        10.753204638730622        5.5771899848927928     
   549.72741699999995        288.81856079552978        3.9713105355243059E-003  -11.465089193045349       -10.415511554721649        10.665316862348899        5.1528215767497221     
   524.41943400000002        288.81196379319459        3.9740538769629206E-003  -11.502588016491378       -10.304735378203684        10.553312434234350        4.7313800535441199     
   499.11962899999997        288.80408889473892        3.9770383761021846E-003  -11.536021108427777       -10.187233377270930        10.416497466282619        4.3162890286535367     
   473.82891799999999        288.79460882359018        3.9803029256732696E-003  -11.564809836503731       -10.062522009223889        10.254018847670496        3.9106890295568197     
   448.54824800000000        288.78309006466026        3.9838942762664732E-003  -11.588284589729126       -9.9300468182627739        10.064915754580012        3.5174629317273158     
   423.27871699999997        288.76894998090035        3.9878691862995762E-003  -11.605663386112935       -9.7891656170798527        9.8480598783887690        3.1391671167462274     
   398.02175899999997        288.75139198441923        3.9922975074446095E-003  -11.616023709413845       -9.6391238221949518        9.6019753777342629        2.7779033493669205     
   372.77890000000002        288.72930647915507        3.9972663098783558E-003  -11.618263722957856       -9.4790235099051863        9.3249751697266294        2.4354619414284060     
   347.55215500000003        288.70111333333199        4.0028859870871901E-003  -11.611048591807798       -9.3077778523472769        9.0149292262182374        2.1132036149792346     
   322.34393299999999        288.66450490286690        4.0092991058257683E-003  -11.592733765410349       -9.1240475468140154        8.6692813027974474        1.8121573914056051     
   297.15716600000002        288.61601174296436        4.0166935551697843E-003  -11.561252729656845       -8.9261497292208940        8.2850404951705663        1.5330962803596357     
   271.99560500000001        288.55023716740010        4.0253227572177143E-003  -11.513948069202307       -8.7119224021823012        7.8587033212636515        1.2765767885723631     
   246.86404400000001        288.45844645740510        4.0355371561827374E-003  -11.447309004684234       -8.4785193128430141        7.3863271402974062        1.0430505340896976     
   221.76879900000000        288.32582408865784        4.0478344604755363E-003  -11.356548330719862       -8.2220878462329505        6.8636415396667072       0.83294719331838962     
   196.71839900000001        288.12580910880177        4.0629405994236211E-003  -11.234890889166850       -7.9372442572646120        6.2863369228929846       0.64676114297019571     
   171.72468599999999        287.80759455502135        4.0819362730559437E-003  -11.072319372691702       -7.6161876694233062        5.6507783476627020       0.48515743019441976     
   146.80502300000001        287.26663845562371        4.1064241928028059E-003  -10.853243450877638       -7.2471416783439722        4.9554613054517977       0.34907257689179161     
   121.98595400000001        286.27293854517836        4.1385328812576713E-003  -10.551993114262453       -6.8116224833597023        4.2049656879107369       0.24003270024957379     
   97.311340299999998        284.32710112745480        4.1792753818931600E-003  -10.124387807650091       -6.2804293151581101        3.4208588816579963       0.16121997696274412     
   72.861091599999995        280.87335037952835        4.2182438775230273E-003  -9.4992144351844114       -5.6159541299453393        2.6755815312882096       0.12398006919496508     
   48.804748500000002        278.25711536386666        4.2270785081905049E-003  -8.6169719802010487       -4.8227510073658495        2.1384148384911938       0.21465550972140329     
   25.613332700000001        277.49933732385773        4.2251562355037093E-003  -7.5482385903432681       -4.0251202294006498        1.8135399691008018       0.77501721830391890     
   10.000000000000000        276.65307996371689        4.2197282129540466E-003  -5.2323961223112141       -2.5815774459105012       0.80715326532060405       0.66472872425949392     
   1997.2254600000001        290.86988011274229        6.2049287194006209E-004  -5.9785630377668095       -12.948047188777586       0.11135063042848639        7.2117452368111051E-004
   1971.7959000000001        290.84288667393878        6.4759262500964550E-004  -5.9757723831740712       -12.925812907107320       0.11135063042848639        7.2117452368111051E-004
   1946.3670700000000        290.82095553650493        6.6197084353736995E-004  -5.9696867981317867       -12.894700451129752       0.24671602267405027        3.9996823962118446E-003
   1920.9388400000000        290.79606269349910        6.7245622277319408E-004  -5.9605796132538540       -12.860227239471858       0.29902737097964588        5.4021538527713429E-003
   1895.5111099999999        290.75801223849186        6.8207269852319939E-004  -5.9477759590380002       -12.822810568284931       0.30731854867376818        4.4352851555371740E-003
   1870.0839800000001        290.69142629514982        6.9113540731890024E-004  -5.9305523042209876       -12.782967893473053       0.29023670372691351        2.8532536321855539E-003
   1844.6575900000000        290.61598758069556        6.9592911454062685E-004  -5.9100230761736503       -12.744579913043260       0.28203634309215320        2.4487265786013392E-003
   1819.2318100000000        290.52818066684330        6.9816100206743638E-004  -5.8862457740602148       -12.708766642384353       0.26248428911001442        1.8971711266024744E-003
   1793.8067599999999        290.39039727513119        6.9947190678188277E-004  -5.8580181898079982       -12.675667391574423       0.22207636545077922        1.0363443931110823E-003
   1768.3824500000001        290.14409727945309        7.0134774683525570E-004  -5.8257882078556396       -12.648270662054529       0.17649879130186288        5.0943407012463018E-004
   1742.9588600000000        289.87835032543830        7.0620369502601696E-004  -5.7949479642564583       -12.633176851274511       0.14684812028734553        4.2265653388484615E-004
   1717.5362500000001        289.61539968529934        7.1865220496880036E-004  -5.7737716539177457       -12.642001379310663       0.10056557525953029        2.8861247729674211E-004
   1692.1140100000000        289.37747406796944        7.5952178993635839E-004  -5.7951016051490400       -12.677687786023897       0.18679470714817781        5.3450238422099265E-004
   1666.6927499999999        289.17464474699170        9.9596890122832164E-004  -5.8466437321431437       -12.709882485125121       0.40082660893717081        2.4467516417244648E-003
   1641.2723400000000        288.98485042380196        2.1176302227387572E-003  -5.9164081914488564       -12.735698435835133       0.62835078920743992        6.1777038894947536E-003
   1615.8527799999999        288.87354044182160        3.7446354191071644E-003  -5.9935753701855221       -12.752912428789216       0.92904559133068798        1.7795199165402828E-002
   1590.4340800000000        288.86564003627984        3.8517462504677651E-003  -6.0521121138967873       -12.759963715030624        1.7533278980207831       0.26583856661424154     
   1565.0162399999999        288.86361664434094        3.8757944867014835E-003  -6.1050904730516704       -12.762807881318302        2.5486235139615956        1.0839808591253481     
   1539.5992400000000        288.86247573982945        3.8874841378474020E-003  -6.1578664544788762       -12.763211171098407        3.1934052345592723        2.0728272903150731     
   1514.1834699999999        288.86161926860581        3.8950130956156700E-003  -6.2118404238777014       -12.761778450053658        3.7594482239423921        3.0263550237484851     
   1488.7685500000000        288.86088569093704        3.9005503127216056E-003  -6.2674774678891785       -12.758792704224787        4.2768569836874351        3.9020559562815231     
   1463.3546100000001        288.86021091505319        3.9049397842513003E-003  -6.3249341256809632       -12.754401302849868        4.7598549146647935        4.6976931658952861     
   1437.9417699999999        288.85956321728895        3.9085891715223914E-003  -6.3842400879217136       -12.748680724958090        5.2164402951555271        5.4201149520679559     
   1412.5300299999999        288.85892436850230        3.9117245107240847E-003  -6.4453660808160853       -12.741665598265984        5.6516265700934518        6.0771966225137071     
   1387.1193800000001        288.85828263806025        3.9144837097975079E-003  -6.5082534034793955       -12.733363874687356        6.0687341717462209        6.6757447958683782     
   1361.7099599999999        288.85762973043495        3.9169570470030798E-003  -6.5728286802218685       -12.723765514995351        6.4699797993608774        7.2210732948987237     
   1336.3018800000000        288.85695926922983        3.9192069156952086E-003  -6.6390121126887403       -12.712847692513790        6.8568260816835842        7.7171353318684499     
   1310.8949000000000        288.85626600240624        3.9212782496641273E-003  -6.7067201653943265       -12.700578413251595        7.2303786929921001        8.1670826667266176     
   1285.4893800000000        288.85554529604900        3.9232046208244756E-003  -6.7758694643133817       -12.686918499666069        7.5911728144357351        8.5729000202075980     
   1260.0852100000000        288.85479284645936        3.9250118190355563E-003  -6.8463771521438348       -12.671823208162087        7.9395954863240874        8.9361634581254741     
   1234.6824999999999        288.85400445975552        3.9267201869969534E-003  -6.9181624285153092       -12.655243016040375        8.2757410260799933        9.2578412044143104     
   1209.2811300000001        288.85317591402480        3.9283461014796512E-003  -6.9911458119671464       -12.637124450957277        8.5996244142745226        9.5387012487520497     
   1183.8813500000001        288.85230282141242        3.9299030422909730E-003  -7.0652500710045132       -12.617410258342058        8.9110061294751333        9.7790582658946423     
   1158.4832799999999        288.85138051772094        3.9314023206152206E-003  -7.1404003640543365       -12.596039489530305        9.2095420067343383        9.9790644508017632     
   1133.0869100000000        288.85040396247314        3.9328535962805172E-003  -7.2165239908581000       -12.572947476105574        9.4948415490788047        10.138837519639972     
   1107.6922600000000        288.84936767890213        3.9342652059506959E-003  -7.2935476700331643       -12.548066476840674        9.7666177537591548        10.258735234545659     
   1082.3005400000000        288.84826547370670        3.9356446922128186E-003  -7.3714059168847959       -12.521322693807820        10.023591950824139        10.337603696855439     
   1056.9097899999999        288.84709054258502        3.9369987118250847E-003  -7.4500299230978717       -12.492639232155552        10.265964162861737        10.376797536266947     
   1031.5210000000000        288.84583518422619        3.9383334157429457E-003  -7.5293530378784999       -12.461933781345023        10.492747971294557        10.375903854302104     
   1006.1343400000000        288.84449066655509        3.9396545598658706E-003  -7.6093089567190857       -12.429118587528805        10.703131589879700        10.334974567203838     
   980.75000000000000        288.84304701734919        3.9409676422199683E-003  -7.6898322865772748       -12.394099348353631        10.896374259600265        10.254363242978913     
   955.36804199999995        288.84149278665660        3.9422780131182908E-003  -7.7708577713154039       -12.356774490486993        11.071688663049253        10.134561213085723     
   929.98846400000002        288.83981478039902        3.9435909595575856E-003  -7.8523188830213151       -12.317034622779728        11.228349117050387        9.9763802701727080     
   904.61157200000002        288.83799767283153        3.9449118338692616E-003  -7.9341481916704053       -12.274761049764962        11.365451716491997        9.7806147471998557     
   879.23742700000003        288.83602360149428        3.9462461285686527E-003  -8.0162758379768206       -12.229824967714494        11.482232914055418        9.5485325395213216     
   853.86627199999998        288.83387161226455        3.9475995908160250E-003  -8.0986291019759893       -12.182085898745111        11.577866446906929        9.2815853009802520     
   828.49829099999999        288.83151697554086        3.9489783376013771E-003  -8.1811316615973073       -12.131389980022691        11.651522923429756        8.9815113203506414     
   803.13348399999995        288.82893040871312        3.9503889362789459E-003  -8.2637010318291644       -12.077569039706839        11.702576378239860        8.6506185044921882     
   777.77227800000003        288.82607694978481        3.9518385781653091E-003  -8.3462483426055112       -12.020437931283904        11.730215189745127        8.2912542765510349     
   752.41485599999999        288.82291462781114        3.9533352189362516E-003  -8.4286763454392393       -11.959792458221512        11.733777690003409        7.9062574443846598     
   727.06133999999997        288.81939278994275        3.9548877316440204E-003  -8.5108766277740333       -11.895407354918540        11.712766300545615        7.4989425545644055     
   701.71209699999997        288.81544986831295        3.9565061255760507E-003  -8.5927272777424069       -11.827033389692071        11.666665844921924        7.0728427926656101     
   676.36755400000004        288.81101045009285        3.9582018151580267E-003  -8.6740905823538839       -11.754393553011173        11.594993403813339        6.6317467524760350     
   651.02789299999995        288.80598164753468        3.9599878624606271E-003  -8.7548081933580839       -11.677180345386255        11.497568765847067        6.1799557423468130     
   625.69360400000005        288.80024808417761        3.9618793583044510E-003  -8.8346973481162241       -11.595051037835118        11.374190109051270        5.7218350683351833     
   600.36511199999995        288.79366535903495        3.9638938345998619E-003  -8.9135453503443678       -11.507622981079477        11.224825696801895        5.2619571265624421     
   575.04284700000005        288.78605134296981        3.9660517478420582E-003  -8.9911026415435256       -11.414468457453747        11.049647499448970        4.8050261267533720     
