   1209.2811300000001        285.37443105922426        1.4696718311189422E-003  -1.9871301497139628      -0.76720082248931298        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        285.21576634090150        1.5458622955122400E-003  -2.0251881980777195      -0.85699338653809942        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        285.03815327712385        1.6218908622567725E-003  -2.0618928010212203      -0.93289256256048292        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        284.86087880589741        1.6978281120083362E-003  -2.0973833376352466       -1.0047970712897407        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        284.68396408014598        1.7736895593104154E-003  -2.1310955468550259       -1.0718877259638424        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        284.43384047156871        1.8320279642971837E-003  -2.1638369162466433       -1.0959362390178702        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        284.15240491623109        1.8826197110704168E-003  -2.1931918707267437       -1.0927042492804122        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        283.87124587703107        1.9332048588618222E-003  -2.2222113989957575       -1.0887821086969713        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        283.59030932757469        1.9837999019621257E-003  -2.2516939790894028       -1.0815245962258886        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        283.36904485185624        2.0343841288929230E-003  -2.2676171965971457       -1.0077915923393657        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        283.16700008948345        2.0849796741995046E-003  -2.2794165271633196      -0.91408538060837852        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        283.04736250692565        2.1354956218973742E-003  -2.2870442267874864      -0.81767236221373485        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        282.94993293233995        2.1859180021778029E-003  -2.2945890390635406      -0.72248769363535692        1.0000000000000000E-004   1.0000000000000000E-004
   879.23742700000003        282.85241262886154        2.2364957973863117E-003  -2.3199785308392058      -0.63820656746041693        1.0000000000000000E-004   1.0000000000000000E-004
   853.86627199999998        282.75514104964083        2.2870267072751800E-003  -2.3501665859253915      -0.56112837533473880        1.0000000000000000E-004   1.0000000000000000E-004
   828.49829099999999        282.65782071812419        2.3803099017994152E-003  -2.3805538876247012      -0.49422477377258772        1.0000000000000000E-004   1.0000000000000000E-004
   803.13348399999995        282.56073287810642        2.4812336626735959E-003  -2.4094626267557024      -0.43243830669816308        1.0000000000000000E-004   1.0000000000000000E-004
   777.77227800000003        282.37292717920570        2.5822132927648669E-003  -2.4319395601232290      -0.37729266867871841        1.0000000000000000E-004   1.0000000000000000E-004
   752.41485599999999        282.17254042316750        2.6831306225759866E-003  -2.4532229664589158      -0.32467203399981093        1.0000000000000000E-004   1.0000000000000000E-004
   727.06133999999997        282.01916084851865        2.7839765229126854E-003  -2.4919391649135503      -0.27965009233888349        1.0000000000000000E-004   1.0000000000000000E-004
   701.71209699999997        281.87084882286194        2.8849994981413815E-003  -2.5373688155898360      -0.23503103299545219        1.0000000000000000E-004   1.0000000000000000E-004
   676.36755400000004        281.81936849405423        2.9885556212192028E-003  -2.6061043570823399      -0.20668933143334767        1.0000000000000000E-004   1.0000000000000000E-004
   651.02789299999995        281.82009390325862        3.1690241560157497E-003  -2.6990931928140558      -0.19753441883032163        1.0000000000000000E-004   1.0000000000000000E-004
   625.69360400000005        281.82508975029049        3.1893496966723918E-003  -2.7141425517007587      -0.18969040944491286        1.0000000000000000E-004   1.0000000000000000E-004
   600.36511199999995        281.83319385962119        3.2115716445717609E-003  -2.7297042118351937      -0.18376800015956432        1.0000000000000000E-004   1.0000000000000000E-004
   575.04284700000005        281.85206871669686        3.2171711085728664E-003  -2.7304066770287996      -0.18054530946009431        1.0000000000000000E-004   1.0000000000000000E-004
   549.72741699999995        281.87155634964603        3.2239974675065996E-003  -2.7320246391629497      -0.17848303502650381        1.0000000000000000E-004   1.0000000000000000E-004
   524.41943400000002        281.88243585216259        3.2533648319136186E-003  -2.7480859837219187      -0.18744131936176089        1.0000000000000000E-004   1.0000000000000000E-004
   499.11962899999997        281.89226091901457        3.2853786236244661E-003  -2.7702757448587461      -0.19867809794266858        1.0000000000000000E-004   1.0000000000000000E-004
   473.82891799999999        281.90052038316458        3.3172095205822720E-003  -2.8196973484949335      -0.21504715455533166        1.0000000000000000E-004   1.0000000000000000E-004
   448.54824800000000        281.90759057097824        3.3485271359989114E-003  -2.8735502435432196      -0.23144679250514852        1.0000000000000000E-004   1.0000000000000000E-004
   423.27871699999997        281.91317491464395        3.3769021477627875E-003  -2.9338902495363834      -0.24569421297143670        1.0000000000000000E-004   1.0000000000000000E-004
   398.02175899999997        281.91649528501063        3.4024952272874096E-003  -2.9925635546211615      -0.25837257116665741        1.0000000000000000E-004   1.0000000000000000E-004
   372.77890000000002        281.89152520080870        3.5382642452916353E-003  -3.1338439378973058      -0.31145560554477536        1.0000000000000000E-004   1.0000000000000000E-004
   347.55215500000003        281.83716153868488        3.5919457306796739E-003  -3.1954019831910863      -0.33187406786237722        1.0000000000000000E-004   1.0000000000000000E-004
   322.34393299999999        281.69182761090565        3.6419988600912040E-003  -3.1403622694887043      -0.31790852068298625        1.0000000000000000E-004   1.0000000000000000E-004
   297.15716600000002        281.54659548152421        3.6920265089776059E-003  -3.0769646162524000      -0.30251469559972533        1.0000000000000000E-004   1.0000000000000000E-004
   271.99560500000001        281.40185762698445        3.7419341047519221E-003  -2.9945181263004863      -0.28521324524465602        1.0000000000000000E-004   1.0000000000000000E-004
   246.86404400000001        281.23847401796729        3.7855929234318058E-003  -2.9161602509457101      -0.26866603752907975        1.0000000000000000E-004   1.0000000000000000E-004
   221.76879900000000        280.94344859403162        3.7856146174058943E-003  -2.8771684612735746      -0.25931065781383472        1.0000000000000000E-004   1.0000000000000000E-004
   196.71839900000001        280.62299273441442        3.7856146197605750E-003  -2.8478620844940008      -0.24637225871847454        1.0000000000000000E-004   1.0000000000000000E-004
   171.72468599999999        280.12983790895942        3.7856114491376675E-003  -2.8623530940784128      -0.20911775017282350        1.0000000000000000E-004   1.0000000000000000E-004
   146.80502300000001        279.54021407815753        3.7625467854997463E-003  -2.8783595450049235      -0.16136533127943295        1.0000000000000000E-004   1.0000000000000000E-004
   121.98595400000001        278.40742644936466        3.6147565609895788E-003  -2.8992161121649680       -5.6049791980947436E-002   1.0000000000000000E-004   1.0000000000000000E-004
   97.311340299999998        277.50717714449149        3.5684696018541931E-003  -2.9081248434003242        6.6593511016007120E-002   1.6488365197881518        3.8521936578792317     
   72.861091599999995        277.18289981984674        3.6294082895518172E-003  -2.8326444867245946       0.16766833531608849        2.8625685797522300E-002   6.6747227440276641E-002
   48.804748500000002        277.14335303290665        3.6836813117758003E-003  -2.5703212629208863       0.25062200281820041        1.3358407935956109        3.1209221001218852     
   25.613332700000001        277.20177207411388        3.7001245644811488E-003  -2.3557922525721371       0.28051019080576683        2.2899487642464744        5.3501279035381373     
   10.000000000000000        277.39093962010355        3.7162201613148518E-003  -1.9744085733918759       0.28937055083076424        1.2938866294444964        3.0229861268108116     
   1997.2254600000001        290.88438232712849        6.0375370561092695E-004  -8.9149250417262307E-002   1.5276433390045554        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.86491100972358        6.2783155609952388E-004 -0.17107968511994501        1.5422400400689786        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.84443184340296        6.5321771973930580E-004 -0.27392932665139785        1.5596821757706929        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.82391739830200        6.7834335056438935E-004 -0.37910875326676657        1.5762257922135221        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.79344475475114        6.9907108544447702E-004 -0.49494965454279594        1.5823235666980449        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.71955751263431        6.9950161847341403E-004 -0.63452222178755358        1.5557411950639672        1.0000000000000000E-004   1.0000000000000000E-004
