   1158.4832799999999        285.03814229045389        1.6218952657460026E-003 -0.83338868225186202        1.2336090110018521        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        284.86086629149395        1.6978337223347109E-003 -0.81816469386828428        1.2501035074255680        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        284.68433244434812        1.7734536235769342E-003 -0.81306580050455457        1.2705477882089022        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        284.43380524641304        1.8320127710625201E-003 -0.83821348319213507        1.2858284230091539        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        284.15240383461446        1.8826199540203112E-003 -0.89629815008862046        1.3047633920651862        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        283.87124448090486        1.9332052177169481E-003 -0.95833216253388187        1.3258548554930407        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        283.59018997172541        1.9838482083691347E-003  -1.0326804227933755        1.3457766158315092        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        283.36864346980735        2.0344983876125484E-003  -1.1648860482559942        1.3771266059632299        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        283.16190142275053        2.0873682744437017E-003  -1.3188334262641661        1.4132855641582760        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        283.04622902249127        2.1373391404682406E-003  -1.4669838129499317        1.4518839372537871        5.1659175945986680E-002   6.7349005490196373E-002
   904.61157200000002        282.91062089651342        2.2623469687389009E-003  -1.6695687955999932        1.5075809776521205        8.8123532277927949E-002  0.11495294022426876     
   879.23742700000003        282.75770885733169        2.5468541145717894E-003  -1.9442839431271921        1.5893384821994905       0.64772181916959060       0.84550416831580633     
   853.86627199999998        282.66131183229925        2.8548652090853023E-003  -2.1958710950835738        1.6882217751445729        1.6847946674289123        2.1993947491784405     
   828.49829099999999        282.61637713433788        3.1163713572288088E-003  -2.3938852320584383        1.7857975215222899        3.1537004704967977        4.1170399311965920     
   803.13348399999995        282.60596212238227        3.3234320693547479E-003  -2.5421240973357238        1.8748979914443793        5.0088339835984845        6.5389024327732912     
   777.77227800000003        282.61621024550141        3.4878051655306392E-003  -2.6529924525722359        1.9543505388244518        7.2045845129775268        9.4054378586965530     
   752.41485599999999        282.63870043879791        3.6207739818996838E-003  -2.7366885515364947        2.0249676117782593        9.6953823666651306        12.657155341259010     
   727.06133999999997        282.66827408179529        3.7307440235023210E-003  -2.8006304341271622        2.0879897625034527        12.435696853604437        16.234614928129751     
   701.71209699999997        282.70192182976081        3.8236438349942151E-003  -2.8499981157038707        2.1445871773539062        15.380005140467564        20.078386925165844     
   676.36755400000004        282.73791521220278        3.9036420422361353E-003  -2.8883929852459636        2.1957452983097845        18.482810947791872        24.129076304071390     
   651.02789299999995        282.77525900745457        3.9737149783537207E-003  -2.9183511049739641        2.2422681530881468        21.698689231892498        28.327381034292301     
   625.69360400000005        282.81338554345132        4.0360309863178125E-003  -2.9416876606372941        2.2848060029983492        24.982223919633213        32.614010796230282     
   600.36511199999995        282.85198219145190        4.0922041407517856E-003  -2.9597237776577807        2.3238844971528509        28.288059742219218        36.929754649861124     
   575.04284700000005        282.89089312939478        4.1434618853976391E-003  -2.9734356580974688        2.3599295003472154        31.570901382077345        41.215479920990333     
   549.72741699999995        282.93006231420520        4.1907574475293485E-003  -2.9835537319828118        2.3932866837220970        34.785499479510328        45.412113933038349     
   524.41943400000002        282.96950008931680        4.2348467662871939E-003  -2.9906295987283142        2.4242367703650793        37.886683843099988        49.460687362965771     
   499.11962899999997        283.00926363715820        4.2763421991628024E-003  -2.9950818091743647        2.4530072788824220        40.829361430429408        53.302331605111753     
   473.82891799999999        283.04944598075218        4.3157510084990951E-003  -2.9972275467813922        2.4797812553166079        43.568525634771269        56.878290894881658     
   448.54824800000000        283.09017060297032        4.3535037671940209E-003  -2.9973046610522820        2.5047037539151185        46.059293415514382        60.129970782231815     
   423.27871699999997        283.13158984928936        4.3899758874402645E-003  -2.9954868731659667        2.5278864702704280        48.256913739498131        62.998949151750345     
   398.02175899999997        283.17388647204643        4.4255047971468670E-003  -2.9918940154580418        2.5494105191858649        50.116782723380453        65.426995990872157     
   372.77890000000002        283.21727815527640        4.4604045017514939E-003  -2.9865983298087686        2.5693278649772111        51.594502092042148        67.356149706876948     
   347.55215500000003        283.26202513694511        4.4949787897252298E-003  -2.9796275163049319        2.5876610416868528        52.645899548126636        68.728743719108422     
   322.34393299999999        283.30844192596936        4.5295345336335514E-003  -2.9709645478980615        2.6044010798722144        53.227104394753084        69.487505183819167     
   297.15716600000002        283.35691463927810        4.5643964886915829E-003  -2.9605440056811876        2.6195032481306377        53.294625590320621        69.575656894063926     
   271.99560500000001        283.40792653545429        4.5999254104825207E-003  -2.9482440427020755        2.6328792444160545        52.805462915369247        68.937062407089655     
   246.86404400000001        283.46209657967785        4.6365424850727992E-003  -2.9338720205584119        2.6443847739785307        51.717271385737334        67.516440684340211     
   221.76879900000000        283.52023935013585        4.6747648585152828E-003  -2.9171404671730574        2.6537990361118959        49.988602974107444        65.259681656896404     
   196.71839900000001        283.58346195735481        4.7152610850244234E-003  -2.8976265018493725        2.6607906869716262        47.579278760074644        62.114332064258093     
   171.72468599999999        283.65332883603980        4.7589436501954468E-003  -2.8747015166797287        2.6648587380242299        44.450979679113601        58.030366672148325     
   146.80502300000001        283.73216024221296        4.8071350392745070E-003  -2.8474024318838822        2.6652244583080402        40.568288739726142        52.961548878187656     
   121.98595400000001        283.82361904167294        4.8618928866213723E-003  -2.8141773833184853        2.6606168054588322        35.900546377442510        46.867852860892533     
   97.311340299999998        283.93399530354060        4.9267207153668438E-003  -2.7723275432459871        2.6487992457007996        30.425660679464094        39.720437795714901     
   72.861091599999995        284.07547587245699        5.0083764058928750E-003  -2.7165845201477805        2.6253564524208590        24.138781276517754        31.512971547446234     
   48.804748500000002        284.27654892513277        5.1226279745090484E-003  -2.6345775543688879        2.5797971840547111        17.076339900316423        22.293015414255994     
   25.613332700000001        284.61193076365885        5.3106799700140747E-003  -2.4934594882448855        2.4827803964967274        9.4079854579313889        12.282044587129519     
   10.000000000000000        285.35164529996320        5.7218667644861020E-003  -2.1747319133544551        2.2258607510413926        3.7522562497458889        4.8985384882469898     
   1997.2254600000001        290.87850400361611        6.1099860816794056E-004  -3.6238505462822079        1.5448576152672899       0.29226403566556675        6.7386649611857379E-003
   1971.7959000000001        290.86176262424533        6.3157115953155782E-004  -3.6164822281881772        1.5128278613646582       0.29226403566556675        6.7386649611857379E-003
   1946.3670700000000        290.84235831193666        6.5469587847614508E-004  -3.5997936780629587        1.4629501253017843       0.68516403770097778        3.5363599323823235E-002
   1920.9388400000000        290.82224414359194        6.7546652481010000E-004  -3.5758563626902546        1.4076540123718799       0.89239411273322655        5.8340740182686278E-002
   1895.5111099999999        290.79103789734665        6.9382094194590576E-004  -3.5423856272622918        1.3478585810242545       0.96031472128524431        5.2094075730517171E-002
   1870.0839800000001        290.71987092414173        6.9891011000225781E-004  -3.4958082590932507        1.2832835539912490       0.90471336438178762        2.8705666102478284E-002
