   980.75000000000000      -0.12640816128493540     
   955.36804199999995      -0.12657056294266608     
   929.98846400000002      -0.13093524493552847     
   904.61157200000002      -0.13785990781926635     
   879.23742700000003      -0.14523778612098695     
   853.86627199999998      -0.15329591349522276     
   828.49829099999999      -0.16283561423197268     
   803.13348399999995      -0.17143456298864404     
   777.77227800000003      -0.17604047893299810     
   752.41485599999999      -0.17909432134063055     
   727.06133999999997      -0.18398458866914744     
   701.71209699999997      -0.19245386073109025     
   676.36755400000004      -0.20829011438308070     
   651.02789299999995      -0.22953951143856571     
   625.69360400000005      -0.24922386893273632     
   600.36511199999995      -0.26740495704466710     
   575.04284700000005      -0.28664868405337840     
   549.72741699999995      -0.30734832804301254     
   524.41943400000002      -0.33008502518413546     
   499.11962899999997      -0.35489845675565024     
   473.82891799999999      -0.38175568618676331     
   448.54824800000000      -0.41089749612651039     
   423.27871699999997      -0.44260874178630832     
   398.02175899999997      -0.47989802723271341     
   372.77890000000002      -0.52311616571519637     
   347.55215500000003      -0.56424335884619370     
   322.34393299999999      -0.60124438097406574     
   297.15716600000002      -0.64139695821393905     
   271.99560500000001      -0.68846945463398679     
   246.86404400000001      -0.73575032503068094     
   221.76879900000000      -0.77604351839253150     
   196.71839900000001      -0.80787985116013372     
   171.72468599999999      -0.82351470194437815     
   146.80502300000001      -0.79184636272333686     
   121.98595400000001      -0.68296731759281248     
   97.311340299999998      -0.56708307524463109     
   72.861091599999995      -0.56981521712900918     
   48.804748500000002      -0.75920729593145853     
   25.613332700000001       -1.2610676320194589     
   10.000000000000000      -0.87769963804740447     
   1997.2254600000001        2.3006132289767462E-002
   1971.7959000000001       -6.5477857235868658E-002
   1946.3670700000000      -0.18273638463102543     
   1920.9388400000000      -0.22717386587947150     
   1895.5111099999999      -0.24833480797259166     
   1870.0839800000001      -0.25420225952711800     
   1844.6575900000000      -0.25508803846909694     
   1819.2318100000000      -0.25398752572104294     
   1793.8067599999999      -0.24319281609852741     
   1768.3824500000001      -0.22121962966478206     
   1742.9588600000000      -0.19793218399622142     
   1717.5362500000001      -0.17980364331285462     
   1692.1140100000000      -0.16912744339710922     
   1666.6927499999999      -0.16577060279874220     
   1641.2723400000000      -0.16522508468060274     
   1615.8527799999999      -0.16573989082328588     
   1590.4340800000000      -0.16956499915715295     
   1565.0162399999999      -0.17700813479493677     
   1539.5992400000000      -0.18546928427674084     
   1514.1834699999999      -0.18963783559547409     
   1488.7685500000000      -0.18171966105873960     
   1463.3546100000001      -0.16261268617029040     
   1437.9417699999999      -0.14183633610358701     
   1412.5300299999999      -0.12586568440669707     
   1387.1193800000001      -0.11770957193542537     
   1361.7099599999999      -0.11546004805022297     
   1336.3018800000000      -0.11394211914930279     
   1310.8949000000000      -0.11301066414447186     
   1285.4893800000000      -0.11638756587536858     
   1260.0852100000000      -0.12404943658330198     
   1234.6824999999999      -0.13281644605196183     
   1209.2811300000001      -0.14054462852548466     
   1183.8813500000001      -0.14610300353135172     
   1158.4832799999999      -0.14980792163312773     
   1133.0869100000000      -0.15281907094213421     
   1107.6922600000000      -0.15367726467011672     
   1082.3005400000000      -0.14978223958479844     
   1056.9097899999999      -0.14242517270954108     
   1031.5210000000000      -0.13442430635880936     
   1006.1343400000000      -0.12780932894535904     
   980.75000000000000      -0.12414437767481803     
   955.36804199999995      -0.12421149550016682     
   929.98846400000002      -0.12847606738656900     
   904.61157200000002      -0.13529541938946643     
   879.23742700000003      -0.14256231802408317     
   853.86627199999998      -0.15049371285676286     
   828.49829099999999      -0.15987815428191346     
   803.13348399999995      -0.16829894033830151     
   777.77227800000003      -0.17271338029350880     
   752.41485599999999      -0.17556278662804772     
   727.06133999999997      -0.18023402750752118     
   701.71209699999997      -0.18846706883724035     
   676.36755400000004      -0.20402593954156870     
   651.02789299999995      -0.22497640895755383     
   625.69360400000005      -0.24440596583138946     
   600.36511199999995      -0.26236152683146352     
   575.04284700000005      -0.28137009313305456     
   549.72741699999995      -0.30181107490807918     
   524.41943400000002      -0.32424862378583585     
   499.11962899999997      -0.34872381028150057     
   473.82891799999999      -0.37520693819929241     
   448.54824800000000      -0.40393527597710993     
   423.27871699999997      -0.43518903985186486     
   398.02175899999997      -0.47191827969808803     
   372.77890000000002      -0.51443769914244375     
   347.55215500000003      -0.55479220236902416     
   322.34393299999999      -0.59094392157851861     
   297.15716600000002      -0.63010458166112548     
   271.99560500000001      -0.67600508443215335     
   246.86404400000001      -0.72191619726726963     
   221.76879900000000      -0.76060788714655680     
   196.71839900000001      -0.79048713511000512     
   171.72468599999999      -0.80364987201978055     
   146.80502300000001      -0.76893464395926248     
   121.98595400000001      -0.65625356310313210     
   97.311340299999998      -0.53115003840048813     
   72.861091599999995      -0.52388567151487053     
   48.804748500000002      -0.70534787136167676     
   25.613332700000001       -1.1727133663044544     
   10.000000000000000      -0.81964110200737716     
   1997.2254600000001        2.3570155553764075E-002
   1971.7959000000001       -6.4875921744399420E-002
   1946.3670700000000      -0.18208080611123587     
   1920.9388400000000      -0.22649582921463862     
   1895.5111099999999      -0.24764749221559382     
   1870.0839800000001      -0.25351229854422114     
   1844.6575900000000      -0.25439695012835994     
   1819.2318100000000      -0.25329388373424816     
   1793.8067599999999      -0.24249610967278332     
   1768.3824500000001      -0.22051952836866004     
   1742.9588600000000      -0.19722767754254655     
   1717.5362500000001      -0.17909208831023887     
   1692.1140100000000      -0.16840239491008971     
   1666.6927499999999      -0.16502437252179880     
   1641.2723400000000      -0.16445408786180571     
   1615.8527799999999      -0.16494184967778250     
   1590.4340800000000      -0.16873361338575515     
   1565.0162399999999      -0.17613598483774978     
   1539.5992400000000      -0.18455293654887300     
   1514.1834699999999      -0.18868370207555216     
   1488.7685500000000      -0.18075076225826844     
   1463.3546100000001      -0.16165431216309181     
   1437.9417699999999      -0.14089751610132528     
   1412.5300299999999      -0.12493355609303479     
   1387.1193800000001      -0.11674595305720108     
   1361.7099599999999      -0.11442625465487127     
   1336.3018800000000      -0.11282373359785024     
   1310.8949000000000      -0.11180771229056366     
   1285.4893800000000      -0.11510428599411883     
   1260.0852100000000      -0.12268954484220373     
   1234.6824999999999      -0.13137935543248833     
   1209.2811300000001      -0.13902775012117105     
   1183.8813500000001      -0.14450351033969291     
   1158.4832799999999      -0.14812283176522018     
   1133.0869100000000      -0.15104522907578419     
   1107.6922600000000      -0.15181455725410595     
   1082.3005400000000      -0.14783524526059960     
   1056.9097899999999      -0.14039667366510858     
   1031.5210000000000      -0.13231215177613195     
   1006.1343400000000      -0.12560957866625955     
   980.75000000000000      -0.12185276074413098     
   955.36804199999995      -0.12182342109100672     
   929.98846400000002      -0.12598665269743639     
   904.61157200000002      -0.13269940155619361     
   879.23742700000003      -0.13985395937524664     
   853.86627199999998      -0.14765706841480988     
   828.49829099999999      -0.15688434923099059     
   803.13348399999995      -0.16512479068627312     
   777.77227800000003      -0.16934540796443082     
   752.41485599999999      -0.17198787218235068     
