   473.82891799999999        288.04466598658377        4.3435536090196828E-003  -12.021290360167139       -2.7816721896006826        11.973144409235049        16.604775184911627     
   448.54824800000000        288.04477307057846        4.3458915254765895E-003  -12.021768600998874       -2.7498798919664846        10.668718162834178        15.191344619811945     
   423.27871699999997        288.04481117778340        4.3483104622968642E-003  -12.018425692731503       -2.7124926335959763        9.2932362132045778        13.664917412409739     
   398.02175899999997        288.04474799385980        4.3511344573102509E-003  -12.009174738408529       -2.6663311465787007        7.8668206124322984        10.237081223115128     
   372.77890000000002        288.04448296669813        4.3548667213441960E-003  -11.992105945232469       -2.6122808381297693        7.2018448504307351        7.4262719311181566     
   347.55215500000003        288.04385487492971        4.3595810081828272E-003  -11.965613535781474       -2.5513493616674539        6.8125481274711390        5.6577724120244026     
   322.34393299999999        288.04261674209698        4.3653958116016637E-003  -11.928040102342255       -2.4839739751250969        6.5436793808768527        4.4493766410395326     
   297.15716600000002        288.04037618156241        4.3724974998160466E-003  -11.877444524089999       -2.4101640146839451        6.3403244177006073        3.5796396872770755     
   271.99560500000001        288.03650275378305        4.3811334209950779E-003  -11.811626379770196       -2.3298724832205191        6.1371563653279138        2.9011255069144251     
   246.86404400000001        288.02992406253168        4.3916910929476640E-003  -11.727675244369527       -2.2426558942589527        5.9183779018945053        2.3525408942527188     
   221.76879900000000        288.01874309415882        4.4047491088537736E-003  -11.621754024969999       -2.1478143144557063        5.6532804299526740        1.8869710588696165     
   196.71839900000001        287.99938141209759        4.4212255323492515E-003  -11.488360137486481       -2.0441290319248644        5.3289481917054164        1.4845326870202102     
   171.72468599999999        287.96460800565529        4.4426122504320504E-003  -11.319348433241052       -1.9297291729860333        4.9281852432777074        1.1324284583275639     
   146.80502300000001        287.89843506372085        4.4714646448729030E-003  -11.101877064757687       -1.8016447639069588        4.4400738632215617       0.82697429383769272     
   121.98595400000001        287.76135058520214        4.5123790493068819E-003  -10.814300310836241       -1.6550326638611019        3.8566012195139190       0.56884930469085726     
   97.311340299999998        287.44162560488604        4.5737873086449674E-003  -10.416788603979942       -1.4815408729643065        3.1779220022810519       0.36217956323292771     
   72.861091599999995        286.58321205141101        4.6680692511691067E-003  -9.8280427754701414       -1.2659762486682480        2.4233550628910741       0.21388806165609633     
   48.804748500000002        284.29885535618791        4.7751732508926944E-003  -8.8713362853338449      -0.98288741579761052        1.6643400830110759       0.13953456352333926     
   25.613332700000001        282.59160345997583        4.7733441883881546E-003  -7.6120308725096413      -0.70360342201954640        1.2906226168549038       0.30245020414660118     
   10.000000000000000        281.35157666635837        4.7417999232319255E-003  -5.1801848053749859      -0.33139783983153381       0.63668822051088692       0.45539451102059758     
   1997.2254600000001        290.86982910166006        6.3241678031294513E-004  -11.797814784926256       -7.0033326307369697       0.10510433989903420        1.0702440214610082E-003
   1971.7959000000001        290.85969355802371        6.4292381277412654E-004  -11.794353557323852       -7.0201224448466224       0.10510433989903420        1.0702440214610082E-003
   1946.3670700000000        290.83357411949333        6.5884700435985791E-004  -11.785315518659129       -7.0494801542597640       0.21397960702051319        2.7206256129345147E-003
   1920.9388400000000        290.79753055544438        6.7284509647044420E-004  -11.772511404909913       -7.0843249148049603       0.27214607155813281        3.6574414826236364E-003
   1895.5111099999999        290.75060577691312        6.8372691718713099E-004  -11.756342733525852       -7.1229940277255421       0.31182366363993663        4.0907284523153103E-003
   1870.0839800000001        290.69020891935298        6.9131582976510435E-004  -11.736948351909181       -7.1646335345126557       0.33910141643684216        4.1339879125256440E-003
   1844.6575900000000        290.61599783427346        6.9573939401402964E-004  -11.714507011524232       -7.2084207783167686       0.36050795440043465        4.0865176917345199E-003
   1819.2318100000000        290.52295487583189        6.9799599322983516E-004  -11.688956005119490       -7.2541739975391426       0.37544426721060725        3.8313130856494162E-003
   1793.8067599999999        290.38669794064009        6.9921482543623703E-004  -11.659652458632253       -7.3029896647351036       0.37760086609824489        3.0829808885334017E-003
   1768.3824500000001        290.15688670385350        7.0056635830351459E-004  -11.626032410242891       -7.3564026977544001       0.36900458492833177        2.1745658870034913E-003
   1742.9588600000000        289.89827408484200        7.0405355368538113E-004  -11.591042839793634       -7.4116733571048519       0.38329397042258395        2.1466864318715221E-003
   1717.5362500000001        289.64164625390703        7.1290472322996614E-004  -11.556678561042201       -7.4684225367045212       0.40514459359830601        2.3445853952331511E-003
   1692.1140100000000        289.41046631325526        7.2901181129399076E-004  -11.524927856162646       -7.5264773597785517       0.43405355583761301        2.7684539811566058E-003
   1666.6927499999999        289.21379541596497        7.5102262245802225E-004  -11.497513976714044       -7.5857981903646055       0.46866514623453587        3.4231094716943417E-003
   1641.2723400000000        289.02842760612253        7.7941178831715638E-004  -11.475397877457747       -7.6475591909078897       0.49754825488332033        3.8761525216697863E-003
   1615.8527799999999        288.85141635555681        8.1232410706000182E-004  -11.460036842897635       -7.7117602425875011       0.52735987894437808        4.3452868942715798E-003
   1590.4340800000000        288.69010755988518        8.4743769748290979E-004  -11.452944600235520       -7.7773657229322293       0.56403744818521395        5.0861907458138404E-003
   1565.0162399999999        288.54162470487017        9.0392479011011672E-004  -11.455245172989880       -7.8434928309660608       0.60393367242524909        5.9368201802500057E-003
   1539.5992400000000        288.38983841648763        1.1006184499461535E-003  -11.467972909053886       -7.9098861538316010       0.63824888814298808        6.3853481040689920E-003
   1514.1834699999999        288.21039422562046        1.9614627438367472E-003  -11.492530373421298       -7.9763477376941934       0.66183683830625017        6.1206407928740538E-003
   1488.7685500000000        288.04588674481676        4.1800550998900808E-003  -11.528522556140604       -8.0380955008184021       0.71824440145533652        7.3650282152417741E-003
   1463.3546100000001        288.04068548167174        4.2594044487164447E-003  -11.556528771665828       -8.0706986346587630        1.3167613233494184       0.15896878898855946     
   1437.9417699999999        288.03974407755538        4.2756255781440100E-003  -11.583077417361915       -8.0930779250085951        1.8195020010893310       0.70897061174278242     
   1412.5300299999999        288.03938501380651        4.2826383540104226E-003  -11.609716563388877       -8.1099346543591473        2.2426390098445315        1.5548564294727554     
   1387.1193800000001        288.03919881792007        4.2867761943072942E-003  -11.636696944775208       -8.1229376885853508        2.6322819290902340        2.5364757892666780     
   1361.7099599999999        288.03908574346877        4.2896427879642266E-003  -11.664019395549667       -8.1329379377352353        3.0036111843357856        3.5548076906814443     
   1336.3018800000000        288.03901006992430        4.2918307687561923E-003  -11.691653256042052       -8.1404580016596242        3.3604171651044292        4.5495114142711408     
   1310.8949000000000        288.03895578727190        4.2936121504663863E-003  -11.719583067037169       -8.1458473666220303        3.7030420950628957        5.4849748378754688     
   1285.4893800000000        288.03891453770382        4.2951308642447681E-003  -11.747817268056821       -8.1493477537116163        4.0306927018258003        6.3409576807777519     
   1260.0852100000000        288.03888141869226        4.2964711515537787E-003  -11.776385408359110       -8.1511256838879440        4.3425431408659261        7.1072094804267305     
   1234.6824999999999        288.03885325290770        4.2976862290485997E-003  -11.805332667956494       -8.1512908973187237        4.6380635219493387        7.7798747400819108     
   1209.2811300000001        288.03882778134323        4.2988117448357222E-003  -11.834712555184858       -8.1499078782214198        4.9173357248408269        8.3596588977021700     
   1183.8813500000001        288.03880324588278        4.2998727326616481E-003  -11.864580138150492       -8.1470038664126427        5.1809835457260451        8.8502386656473711     
   1158.4832799999999        288.03877815391127        4.3008874624340995E-003  -11.894985855445331       -8.1425749817611131        5.4301537060601639        9.2573202542605841     
   1133.0869100000000        288.03875113404229        4.3018697100890065E-003  -11.925970387455129       -8.1365911893828464        5.6663186190598234        9.5876836168488033     
   1107.6922600000000        288.03872084031906        4.3028301555050547E-003  -11.957560194182330       -8.1290006089635316        5.8911473967058559        9.8485589181856525     
   1082.3005400000000        288.03868587760491        4.3037774312622932E-003  -11.989768407545546       -8.1197322213609358        6.1056892655243598        10.045861025538994     
   1056.9097899999999        288.03864474647094        4.3047186369992605E-003  -12.022589883549401       -8.1086993331379578        6.3116016360363059        10.186358114130108     
   1031.5210000000000        288.03859578632330        4.3056598787143468E-003  -12.056002601033111       -8.0958014042185127        6.5096237422288450        10.274768174089900     
   1006.1343400000000        288.03853712061533        4.3066065967292972E-003  -12.089966974991359       -8.0809259295729703        6.7003187158050590        10.315169914740848     
   980.75000000000000        288.03846659500641        4.3075638369882551E-003  -12.124426248863470       -8.0639497837582592        6.8840315293779293        10.310959256336034     
   955.36804199999995        288.03838170637249        4.3085364555086793E-003  -12.159306330526000       -8.0447403515091409        7.0608934709254871        10.264924089943491     
   929.98846400000002        288.03827951946721        4.3095292709480768E-003  -12.194515206765491       -8.0231568317039166        7.2308988395793481        10.179465188545894     
   904.61157200000002        288.03815656323388        4.3105472196822399E-003  -12.229943033741305       -7.9990510003887350        7.3938322660117874        10.056550444522674     
   879.23742700000003        288.03800870594995        4.3115954676549344E-003  -12.265461386695041       -7.9722683466547313        7.5494736447450066        9.8981526388461791     
   853.86627199999998        288.03783099840842        4.3126795301944689E-003  -12.300922811800293       -7.9426488494925138        7.6975042693384008        9.7061511112996435     
   828.49829099999999        288.03761747802162        4.3138053872095947E-003  -12.336160307875863       -7.9100277622645789        7.8375648168195102        9.4824910898418633     
   803.13348399999995        288.03736092833560        4.3149795721472333E-003  -12.370985973955158       -7.8742368912722416        7.9693783645494785        9.2294252856563386     
   777.77227800000003        288.03705256741102        4.3162093105909814E-003  -12.405190659029579       -7.8351050236780662        8.0925173133277895        8.9491630963127733     
   752.41485599999999        288.03668165756432        4.3175026437437935E-003  -12.438542957352706       -7.7924586744867144        8.2065956496470864        8.6442016526636909     
   727.06133999999997        288.03623501230737        4.3188685524966630E-003  -12.470787905172633       -7.7461230050106282        8.3112578115075380        8.3173071362881021     
   701.71209699999997        288.03569635675944        4.3203171275569170E-003  -12.501646046574661       -7.6959220720322330        8.4060804024104403        7.9713445315739202     
   676.36755400000004        288.03504550053407        4.3218597654817630E-003  -12.530812265242734       -7.6416787450949517        8.4904896068427238        7.6091658014795360     
   651.02789299999995        288.03425727331972        4.3235093680666862E-003  -12.557954076920305       -7.5832147167591781        8.5640347051352723        7.2339554582038481     
   625.69360400000005        288.03330011588207        4.3252806143878894E-003  -12.582709760035112       -7.5203497286516807        8.6259968004592071        6.8486720953909233     
   600.36511199999995        288.03213421065078        4.3271902915891416E-003  -12.604686046876182       -7.4528999008576182        8.6756126613128259        6.4563145772023205     
   575.04284700000005        288.03070899422289        4.3292576734297013E-003  -12.623454715975308       -7.3806760526179138        8.7119611615034653        6.0597642710209216     
   549.72741699999995        288.02895975531663        4.3315050447550038E-003  -12.638548422285483       -7.3034802186013099        8.7338999160430824        5.6616796674102181     
   524.41943400000002        288.02680296969419        4.3339583475114256E-003  -12.649454836999965       -7.2211014621298348        8.7400874366271637        5.2645261765386193     
   499.11962899999997        288.02412979328739        4.3366480167037619E-003  -12.655608770131078       -7.1333103240615037        8.7289202145870597        4.8705210518198134     
   473.82891799999999        288.02079677111089        4.3396101403934571E-003  -12.656381561415477       -7.0398506359044584        8.6984709836051888        4.4815809653570868     
   448.54824800000000        288.01661243588615        4.3428879697099479E-003  -12.651066484296114       -6.9404296367657787        8.6464976517685450        4.0993900799541443     
   423.27871699999997        288.01131755147520        4.3465339649461591E-003  -12.638858932700849       -6.8347053034839460        8.5704062946868333        3.7254195099820175     
   398.02175899999997        288.00455509400382        4.3506127634331052E-003  -12.618828954919639       -6.7222676196951365        8.4671724983679564        3.3609072415858798     
   372.77890000000002        287.99582417986494        4.3552050998002644E-003  -12.589883773396624       -6.6026178768952235        8.3332560242320959        3.0069443743887807     
   347.55215500000003        287.98440599792275        4.3604138331525448E-003  -12.550713441751125       -6.4751326589707725        8.1649685878675449        2.6647193415745036     
   322.34393299999999        287.96924370726606        4.3663720229109686E-003  -12.499717406365809       -6.3390297392413677        7.9573006558634249        2.3350212341587611     
   297.15716600000002        287.94873439366251        4.3732563893010886E-003  -12.434885827567113       -6.1932865303566444        7.7064136004560400        2.0195517768823747     
   271.99560500000001        287.92036963614095        4.3813046783582272E-003  -12.353649619551261       -6.0365900194126016        7.4049287567147442        1.7188687056443803     
   246.86404400000001        287.88004677154657        4.3908486998075558E-003  -12.252586511095499       -5.8671298490869699        7.0500345738458083        1.4358306433493777     
   221.76879900000000        287.82076162373733        4.4023560987486721E-003  -12.127071505651212       -5.6825028833236058        6.6311457373605638        1.1708960070144552     
   196.71839900000001        287.72979156205162        4.4165137966293401E-003  -11.970474248231175       -5.4792006997170999        6.1472937772019840       0.92819319916349241     
   171.72468599999999        287.58248899646424        4.4343369322742410E-003  -11.773076531178473       -5.2522304941767990        5.5870295119005302       0.70895319153583025     
   146.80502300000001        287.32686906092783        4.4573435957357115E-003  -11.519581322218212       -4.9938228887959699        4.9510516851199915       0.51777563952112704     
   121.98595400000001        286.84296305580926        4.4876190815380775E-003  -11.184677368981900       -4.6916509843803427        4.2360766284338522       0.35779089391403202     
   97.311340299999998        285.83318457751977        4.5267743338103855E-003  -10.723264036572560       -4.3249694409806612        3.4563663854153668       0.23449861740468944     
   72.861091599999995        283.65881559925805        4.5681460435938667E-003  -10.052818359573520       -3.8601629849997838        2.6574376125482493       0.15731523851649326     
   48.804748500000002        280.75802000433646        4.5798522081270292E-003  -9.0557400391474356       -3.2672772791655773        1.9761240308373222       0.17396773012089572     
   25.613332700000001        279.89478804460458        4.5749662321598657E-003  -7.8807381065008295       -2.6847381286229552        1.6912547821863291       0.65683229395526954     
   10.000000000000000        278.99817259039946        4.5650642849238620E-003  -5.4249446735887901       -1.6754700615861515       0.76831245705379969       0.61956963628610318     
   1997.2254600000001        290.86962213019740        6.3262902352409164E-004  -9.9677749511044382       -10.981672467929531        2.8121192675969971E-002   8.2858958865036144E-005
   1971.7959000000001        290.85923315582880        6.4315936445669055E-004  -9.9598972077846550       -10.983979753544805        2.8121192675969971E-002   8.2858958865036144E-005
   1946.3670700000000        290.83302663613392        6.5893490631502749E-004  -9.9434565091588709       -10.989447517696275        6.9960902190973381E-002   2.7604937542888557E-004
   1920.9388400000000        290.79694164126971        6.7280866303851569E-004  -9.9219729417945377       -10.995772046916537       0.10169030179910669        4.8715449347322052E-004
   1895.5111099999999        290.74999725792759        6.8362376461217193E-004  -9.8962257619407854       -11.002301303198214       0.12832598981802318        6.6390449785132472E-004
   1870.0839800000001        290.68960689911432        6.9119994877877113E-004  -9.8666515578521388       -11.008731650435045       0.15051329507859448        7.8385862046676978E-004
   1844.6575900000000        290.61537851863102        6.9565162910412842E-004  -9.8337935869044983       -11.014941365464972       0.16988253927726518        8.7613957171418907E-004
   1819.2318100000000        290.52222373853340        6.9794834602496377E-004  -9.7978383370501216       -11.021134119087934       0.18522332823940035        9.0266315283628448E-004
   1793.8067599999999        290.38581557504961        6.9920698311511673E-004  -9.7580888147688380       -11.027937342397653       0.19235966961012599        7.7743148865178535E-004
   1768.3824500000001        290.15630152025403        7.0061373346096069E-004  -9.7137417911273758       -11.036273679377006       0.19128265224132332        5.7076370840724536E-004
   1742.9588600000000        289.89783675461024        7.0418929776201115E-004  -9.6680912713481408       -11.046494623844854       0.20007320986579441        5.7584836114772621E-004
   1717.5362500000001        289.64133396922483        7.1314312441505059E-004  -9.6227960547944935       -11.059498385811434       0.20724671762627961        5.9883684924710390E-004
   1692.1140100000000        289.41021706752412        7.2931282018755240E-004  -9.5795135324143352       -11.076318952952825       0.21692533514852338        6.7365451340171089E-004
   1666.6927499999999        289.21339699872789        7.5136023070269237E-004  -9.5398405835909106       -11.098096859562959       0.22832179590854476        7.8920958513361682E-004
   1641.2723400000000        289.02789917855284        7.7974524855752426E-004  -9.5049219035011117       -11.126563851230950       0.23855424516675675        8.6444950635463779E-004
   1615.8527799999999        288.85073099932811        8.1275114386439404E-004  -9.4775555365108399       -11.162997035570250       0.25548126377566011        9.8893807803143155E-004
   1590.4340800000000        288.68905608596407        8.4944356622918828E-004  -9.4619906212512941       -11.207271121259176       0.28974462757779357        1.3020075368238326E-003
   1565.0162399999999        288.53984421626620        9.1596906142091315E-004  -9.4625161475001676       -11.257360554183675       0.35036253164967007        1.9432085009403160E-003
   1539.5992400000000        288.38687504717683        1.1563655952886152E-003  -9.4820208489784257       -11.309759438774872       0.43951073291898113        2.9617336896014144E-003
   1514.1834699999999        288.20674603168044        2.1237943874599786E-003  -9.5217328103417316       -11.360555484731796       0.54994841885642676        4.1798564308788777E-003
   1488.7685500000000        288.04899160242405        4.1542840998660679E-003  -9.5780901912794292       -11.403132959152886       0.71595458170766235        7.4802929480334854E-003
   1463.3546100000001        288.04158057694480        4.2518066429544756E-003  -9.6223819963700947       -11.423510681386180        1.4309501602776069       0.15628483356275913     
   1437.9417699999999        288.04014890480545        4.2695384345433794E-003  -9.6628562547429606       -11.435244271078622        2.1815078488151416       0.82771187848213845     
   1412.5300299999999        288.03946184533748        4.2773230419200616E-003  -9.7034102004153411       -11.442503281515110        2.8151380332314528        1.8062439008939217     
   1387.1193800000001        288.03898913636306        4.2821445971556755E-003  -9.7450951746702046       -11.446607637975099        3.3750100299452437        2.8068953374313264     
   1361.7099599999999        288.03860421323077        4.2856441038732597E-003  -9.7882311793404693       -11.448121317003675        3.8867416376675159        3.7396201086019265     
   1336.3018800000000        288.03826008929639        4.2884163004684910E-003  -9.8329123064823349       -11.447322957169369        4.3625671003469000        4.5834359056835261     
   1310.8949000000000        288.03793425515016        4.2907350479250827E-003  -9.8791415199652590       -11.444354467829108        4.8097901860353423        5.3391226519107322     
   1285.4893800000000        288.03761385120492        4.2927471906387404E-003  -9.9268793114149467       -11.439282687941366        5.2331549277972993        6.0132733783763577     
   1260.0852100000000        288.03729046360354        4.2945401639805795E-003  -9.9760632288183313       -11.432129376310199        5.6360606476740669        6.6134773966916232     
   1234.6824999999999        288.03695792026366        4.2961702553524408E-003  -10.026618162441681       -11.422887266324052        6.0208965183197263        7.1464398016230879     
   1209.2811300000001        288.03661123727341        4.2976759236914089E-003  -10.078460665728144       -11.411529595893478        6.3894254391422631        7.6177784731249059     
   1183.8813500000001        288.03624604450124        4.2990847680307370E-003  -10.131502309568525       -11.398015653363545        6.7428292276504527        8.0318544345450817     
   1158.4832799999999        288.03585824439807        4.3004174225480382E-003  -10.185651320003478       -11.382294332426023        7.0818916341496516        8.3920349884338066     
   1133.0869100000000        288.03544379078068        4.3016898584189809E-003  -10.240813341459729       -11.364306352357904        7.4071410326204621        8.7009979273434599     
   1107.6922600000000        288.03499854239459        4.3029147832066459E-003  -10.296889997162390       -11.343986339307971        7.7190061756991675        8.9610543028702754     
   1082.3005400000000        288.03451806222500        4.3041027736485929E-003  -10.353785176030502       -11.321261655816024        8.0170104076449302        9.1728642067008312     
   1056.9097899999999        288.03399758525262        4.3052626604225411E-003  -10.411397230698158       -11.296055370077003        8.3017237650658338        9.3387814360506365     
   1031.5210000000000        288.03343184141340        4.3064021337306446E-003  -10.469622857299365       -11.268285167143514        8.5727075146679894        9.4594591062679196     
   1006.1343400000000        288.03281493968228        4.3075280406401420E-003  -10.528355675085207       -11.237863783592712        8.8295821512686210        9.5357060444300963     
   980.75000000000000        288.03214021785800        4.3086466411120898E-003  -10.587486534056859       -11.204698496656320        9.0719737365974424        9.5684278966305687     
   955.36804199999995        288.03140007635903        4.3097637981783414E-003  -10.646902735261925       -11.168690860504618        9.2994320054164454        9.5585331855694360     
   929.98846400000002        288.03058578778564        4.3108851251570475E-003  -10.706486729114243       -11.129736666149322        9.5115047673266844        9.5070725752967942     
   904.61157200000002        288.02968724786405        4.3120161388539770E-003  -10.766116087649856       -11.087724992133472        9.7075803875982416        9.4150471207618285     
   879.23742700000003        288.02869269708003        4.3131623658868110E-003  -10.825661991406678       -11.042537897979500        9.8871189138146516        9.2837749385692785     
   853.86627199999998        288.02758836028937        4.3143294642297419E-003  -10.884988598324785       -10.994049597946404        10.049506650400236        9.1146979983823311     
   828.49829099999999        288.02635800269479        4.3155233395427714E-003  -10.943951954256894       -10.942125310041019        10.194097730990032        8.9094646616369690     
   803.13348399999995        288.02498241453020        4.3167502285726541E-003  -11.002397766533946       -10.886621225158118        10.320386067695225        8.6701853671685534     
   777.77227800000003        288.02343869941484        4.3180168490025775E-003  -11.060160664272615       -10.827382723002913        10.427673487355349        8.3989655000853460     
   752.41485599999999        288.02169942343039        4.3193305191382052E-003  -11.117062199613079       -10.764243299445782        10.515350862809878        8.0983143019204089     
   727.06133999999997        288.01973154467322        4.3206992859677424E-003  -11.172908315664197       -10.697023772857342        10.582893004959116        7.7711099786395605     
   701.71209699999997        288.01749501576523        4.3221320943599350E-003  -11.227487081886503       -10.625530742696505        10.629708286436166        7.4203954912007815     
   676.36755400000004        288.01494095449834        4.3236389979344264E-003  -11.280566372440171       -10.549554288788112        10.655146429756391        7.0493701130659741     
   651.02789299999995        288.01200937513266        4.3252313398013170E-003  -11.331889914668031       -10.468866987091522        10.658738971799167        6.6616643304008578     
   625.69360400000005        288.00862609520448        4.3269220398887490E-003  -11.381173913653978       -10.383221080304141        10.639881253222409        6.2609015249363082     
   600.36511199999995        288.00469870644343        4.3287259025453287E-003  -11.428102492711760       -10.292345830855419        10.597990192358370        5.8508582234732645     
   575.04284700000005        288.00011121423694        4.3306599795821677E-003  -11.472322217601718       -10.195944704171353        10.532498195718153        5.4353997319932041     
   549.72741699999995        287.99471670528044        4.3327440531694432E-003  -11.513435922928551       -10.093690812676574        10.442747502364323        5.0183104739856645     
   524.41943400000002        287.98832741534471        4.3350011891863443E-003  -11.550994665340596       -9.9852227111331828        10.327960165673963        4.6032503471598192     
   499.11962899999997        287.98070065505976        4.3374585261727969E-003  -11.584488855593825       -9.8701355095426564        10.187563439043133        4.1938930576836757     
   473.82891799999999        287.97151994642400        4.3401479658602381E-003  -11.613333513543855       -9.7479824989107211        10.019597361502615        3.7929053750873218     
   448.54824800000000        287.96036254403731        4.3431085397913341E-003  -11.636861845644569       -9.6182214589337818        9.8263487690495488        3.4050752198995067     
   423.27871699999997        287.94667490004588        4.3463836299718851E-003  -11.654277377814321       -9.4803659547635295        9.5937343769313763        3.0265707146731815     
   398.02175899999997        287.92963112736476        4.3500409063274700E-003  -11.664695913619120       -9.3333298282972752        9.3640169264340720        2.6797888272382848     
   372.77890000000002        287.90834010280759        4.3541126003108646E-003  -11.666978451735780       -9.1777024118831640        8.9861992804306237        2.3024338606390757     
   347.55215500000003        287.88042342330476        4.3588274035730257E-003  -11.659682185792082       -9.0077064173733969        8.9240265573463748        2.0786644337281901     
   322.34393299999999        287.84600870812125        4.3639253251338906E-003  -11.642293370143257       -8.8362545405100565        7.8456277015642124        1.5295582981538354     
   297.15716600000002        287.79289818240073        4.3706802994322395E-003  -11.607260933473395       -8.6224903885115509        9.1774060207402375        1.7949446763886685     
   271.99560500000001        287.73548082203303        4.3769578960433679E-003  -11.568449073689743       -8.4502573114676878        5.6028680257316816       0.68808220580434509     
   246.86404400000001        287.62346681244065        4.3870771733579613E-003  -11.478718770506822       -8.1479500131246017        10.901368166445131        2.0608596515752384     
   221.76879900000000        287.52408407082447        4.3945909790396422E-003  -11.416041983115592       -7.9759725117136373        3.7466615705221877       0.27914992130432581     
   196.71839900000001        287.30217072084230        4.4081088989758347E-003  -11.243123361910591       -7.5875461827333153        10.667022890612603        1.7901395532379583     
   171.72468599999999        287.04554378137738        4.4204439849931552E-003  -11.121959186288176       -7.3574723776938766        3.3963817501423512       0.18971086457079511     
   146.80502300000001        286.49462743872209        4.4401814027106795E-003  -10.857564642903487       -6.9292570796899815        6.5765721777585480       0.61849542500227639     
   121.98595400000001        285.57483845337396        4.4624955581388046E-003  -10.579201513445057       -6.5429719244884490        3.5649025078169521       0.17743893298926164     
   97.311340299999998        283.78700907328101        4.4885062774257262E-003  -10.137780605527594       -6.0148555844200180        3.6059048714475379       0.18800199557585637     
   72.861091599999995        280.89929120876218        4.5073357991809787E-003  -9.5240090464421847       -5.3861579568995834        2.6926068728691273       0.13823905093956379     
   48.804748500000002        278.91638663834931        4.5079517019829879E-003  -8.6635575542390093       -4.6389915877631820        2.2244384506855943       0.26843930936543131     
   25.613332700000001        278.26288981436983        4.5052016544293062E-003  -7.6027185511848705       -3.8724708420889398        1.8491193535652222       0.84435567248217103     
   10.000000000000000        277.48928128056917        4.4996571794467255E-003  -5.2812369313123568       -2.4694658151891309       0.81545450403045450       0.68178388675480883     
   1997.2254600000001        290.86938409522929        6.3286816604404296E-004  -6.3323435577298834       -13.040866648296948       0.13814267921960308        1.8432655414478353E-003
   1971.7959000000001        290.85890160921866        6.4330992844896095E-004  -6.3323093387482263       -13.020965451268550       0.13814267921960308        1.8432655414478353E-003
   1946.3670700000000        290.83271033652949        6.5895874558605987E-004  -6.3309041962174195       -12.987254157561322       0.25621466278733174        3.9353437521953789E-003
   1920.9388400000000        290.79663325670816        6.7276194504875021E-004  -6.3277485270060287       -12.947839112620672       0.30730011665483642        4.6939046896202728E-003
   1895.5111099999999        290.74969845511231        6.8354881008896224E-004  -6.3228010259946696       -12.904642354600876       0.33470346853037236        4.7315442550118283E-003
   1870.0839800000001        290.68933678497615        6.9112641373060167E-004  -6.3161300863090180       -12.858675669651515       0.34657405142836162        4.3247042447825158E-003
   1844.6575900000000        290.61514120984367        6.9559944339515998E-004  -6.3078469733709364       -12.810948679209883       0.34978853640616697        3.8413469184722928E-003
   1819.2318100000000        290.52199505516944        6.9792136295644268E-004  -6.2979113164052425       -12.761909140035986       0.34301208829241087        3.1814761394037870E-003
   1793.8067599999999        290.38551746770634        6.9920226075176253E-004  -6.2859272312648242       -12.710932236143025       0.32056255932890187        2.2033253257658400E-003
   1768.3824500000001        290.15617040030872        7.0063413863903331E-004  -6.2713752095273412       -12.657450020297210       0.28649206735555499        1.2989598152685143E-003
   1742.9588600000000        289.89795202644899        7.0423873750071365E-004  -6.2551808855851201       -12.605513672377073       0.26734466956286168        1.0308404788189865E-003
   1717.5362500000001        289.64166266689278        7.1320497785668229E-004  -6.2378220386218226       -12.557047128099331       0.24667266743716998        8.5356042442805765E-004
   1692.1140100000000        289.41060518107389        7.2935743556317041E-004  -6.2197986327895931       -12.514038994955992       0.21875499654490838        6.8534497516880893E-004
   1666.6927499999999        289.21365044462590        7.5139149990297374E-004  -6.2024099419673906       -12.479885609160874       0.17647990824917012        5.0346760748369752E-004
   1641.2723400000000        289.02788619127824        7.7979631475283222E-004  -6.1906550819156738       -12.462463325491440        9.9182208305651859E-002   2.8207989863186360E-004
   1615.8527799999999        288.84910282102538        8.1319682635653254E-004  -6.2194859642473261       -12.486729599576694       0.18223827363391745        5.1666612566983222E-004
   1590.4340800000000        288.68455683883303        8.5261033631722565E-004  -6.2710982127593660       -12.512503834233588       0.43011993923471886        2.8898163276429726E-003
   1565.0162399999999        288.53215932886746        9.4119810359354007E-004  -6.3372499162301965       -12.536079281558372       0.66964777136756160        7.2388473267628968E-003
   1539.5992400000000        288.37525185484492        1.2882080602168921E-003  -6.4158520141874869       -12.556193112049998       0.89468394800044748        1.2561023403177258E-002
   1514.1834699999999        288.19307297034965        2.4591577173798387E-003  -6.5066967231938460       -12.572007342005042        1.0943735850838872        1.7072287845572392E-002
   1488.7685500000000        288.05134822881058        4.1019162599164024E-003  -6.6024673961196703       -12.581711498010597        1.3669961282093586        3.0000993568689391E-002
   1463.3546100000001        288.04154610396205        4.2085326270536287E-003  -6.6710842291217061       -12.584040284745498        2.3852103313501329       0.38619928402554182     
   1437.9417699999999        288.03860524198780        4.2374321882944835E-003  -6.7324485463180794       -12.583004302448359        3.2160631401475803        1.2531875594794684     
   1412.5300299999999        288.03694520335682        4.2519298387040227E-003  -6.7920942601083203       -12.579687674348374        3.8829955085532952        2.2569407228281575     
   1387.1193800000001        288.03573788935790        4.2612190673964592E-003  -6.8517133691284666       -12.574543728923292        4.4632177445816712        3.2265403206898826     
   1361.7099599999999        288.03474099069683        4.2679475225155554E-003  -6.9119767604603428       -12.567821622672898        4.9877156895161603        4.1161783409729455     
