   1158.4832799999999        285.00593051705118        1.6218960154350218E-003 -0.83817882449825709        1.2347166873069786        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        284.82949111222030        1.6978347134108355E-003 -0.82347038957726282        1.2516123684904878        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        284.65486303375332        1.7731443037370474E-003 -0.82808649801417300        1.2751029778105953        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        284.40632007473806        1.8319940540126537E-003 -0.84103029112979533        1.2869715986587602        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        284.12832553806032        1.8826201787758914E-003 -0.89649903425509692        1.3048056203202292        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        283.85073380535493        1.9332058062424226E-003 -0.95910029788301743        1.3256746494026153        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        283.57278484415855        1.9839107281227866E-003  -1.0454155171274722        1.3429626829167003        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        283.35347481696965        2.0346471392673426E-003  -1.1788590853579199        1.3750128703277862        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        283.14219097346597        2.0925416571738078E-003  -1.3367452532683601        1.4140783747495420       0.16748224205242090       0.21498964541546667     
   929.98846400000002        283.02984995756555        2.2446365754183648E-003  -1.5351073945548772        1.4773292323682397        1.5460652050942048E-002   1.9768784413675859E-002
   904.61157200000002        283.00277433248391        2.7750118713105081E-003  -1.9483512553866598        1.6574027001623182       0.41077793875347457       0.52742155841291138     
   879.23742700000003        283.04970550896343        3.1761364699046837E-003  -2.2532053533546335        1.8270125843173706        1.3078726765460524        1.6794395725044189     
   853.86627199999998        283.09971276961988        3.4302558790915475E-003  -2.4376918189174894        1.9509671562285973        2.6611968740338554        3.4173316835313550     
   828.49829099999999        283.14320298763607        3.6030206896770917E-003  -2.5553340877182893        2.0435929964594401        4.4252216999821510        5.6826313531431278     
   803.13348399999995        283.17985332224083        3.7283794371854020E-003  -2.6345505221441718        2.1156212980019591        6.5544571278785764        8.4169218746623233     
   777.77227800000003        283.21075143054469        3.8240614777312510E-003  -2.6901689621262581        2.1736055330975912        9.0034035127497098        11.561774189705915     
   752.41485599999999        283.23701854752369        3.9000185699268729E-003  -2.7304218490839336        2.2215996219408547        11.726605660907133        15.058816322682148     
   727.06133999999997        283.25958049632538        3.9622254222673372E-003  -2.7601743305778399        2.2622132354928310        14.678648365978621        18.849727648315984     
   701.71209699999997        283.27916696802822        4.0144765464967961E-003  -2.7824590337025286        2.2971953695848630        17.814122827304651        22.876195767311774     
   676.36755400000004        283.29635079107442        4.0592969089135629E-003  -2.7992518892282536        2.3277608714761846        21.087647496638038        27.079943276961771     
   651.02789299999995        283.31158630406713        4.0984334861232253E-003  -2.8118882150954949        2.3547797869390656        24.453914672164910        31.402787605579348     
   625.69360400000005        283.32523969789668        4.1331356305505038E-003  -2.8212979747844691        2.3788913570303558        27.867624619455651        35.786556412892878     
   600.36511199999995        283.33761173969049        4.1643228964484656E-003  -2.8281450506555958        2.4005754210634151        31.283540087881569        40.173157598144805     
   575.04284700000005        283.34895464964700        4.1926896286681465E-003  -2.8329128994013160        2.4201985248013353        34.656484959106351        44.504577564528134     
   549.72741699999995        283.35948472184572        4.2187724535441406E-003  -2.8359590093087110        2.4380445102815576        37.941329842101709        48.722862720794495     
   524.41943400000002        283.36939199151561        4.2429953358711263E-003  -2.8375505226866085        2.4543353213118184        41.093026235748880        52.770163351685824     
   499.11962899999997        283.37884785200686        4.2657004990612965E-003  -2.8378880396844073        2.4692454859517241        44.066604402087812        56.588730886825310     
   473.82891799999999        283.38801132361277        4.2871703035233773E-003  -2.8371217943492808        2.4829121986011309        46.817183078306918        60.120930372507267     
   448.54824800000000        283.39703450995250        4.3076432250828533E-003  -2.8353627338206602        2.4954424570224845        49.300007173633119        63.309288880739579     
   423.27871699999997        283.40606763504599        4.3273258430821379E-003  -2.8326900546886433        2.5069180535764635        51.470456461845671        66.096506671854243     
   398.02175899999997        283.41526409170496        4.3464022951955556E-003  -2.8291561857713119        2.5173988010550139        53.284061659118692        68.425477841089432     
   372.77890000000002        283.42478592415790        4.3650421781443070E-003  -2.8247897514680851        2.5269245207169195        54.696563370373305        70.239366015458998     
   347.55215500000003        283.43481022368098        4.3834075833792032E-003  -2.8195968711335602        2.5355157239633832        55.663934206182127        71.481632755462641     
   322.34393299999999        283.44553713933129        4.4016600407215268E-003  -2.8135607794700568        2.5431730569697097        56.142455723105478        72.096136359183618     
   297.15716600000002        283.45720050114073        4.4199680854407602E-003  -2.8066396210715983        2.5498753492023565        56.088798501543685        72.027234695450176     
   271.99560500000001        283.47008260870564        4.4385163588246826E-003  -2.7987619313449779        2.5555755532870812        55.460136858386932        71.219932513771440     
   246.86404400000001        283.48453585993315        4.4575177217855344E-003  -2.7898187262571770        2.5601940052310876        54.214317576709682        69.620098121080645     
   221.76879900000000        283.50101577778310        4.4772307202300670E-003  -2.7796503883619210        2.5636070993839404        52.310108723082095        67.174782904162683     
   196.71839900000001        283.52013393823307        4.4979867019186914E-003  -2.7680246318982618        2.5656283449131321        49.707582573360583        63.832713069472447     
   171.72468599999999        283.54274759384367        4.5202349321106696E-003  -2.7545984005670614        2.5659754092346203        46.368723537374983        59.545070318613618     
   146.80502300000001        283.57012177915936        4.5446234423838720E-003  -2.7388481755339682        2.5642098341325910        42.258502494658210        54.266871472421421     
   121.98595400000001        283.60424773957692        4.5721571946995875E-003  -2.7199323736093475        2.5596175531558276        37.346787937895748        47.959422694061217     
   97.311340299999998        283.64853934816432        4.6045436330435889E-003  -2.6963893874438774        2.5509459193176411        31.612275123708027        40.595365165978563     
   72.861091599999995        283.70960497967906        4.6450715917693902E-003  -2.6653680882493163        2.5357311429400813        25.051433115182732        32.170164566542965     
   48.804748500000002        283.80288565644679        4.7014071458077169E-003  -2.6201765964135886        2.5081449779405460        17.703315838761636        22.733972554500063     
   25.613332700000001        283.96912689601601        4.7935206950514841E-003  -2.5430956567111509        2.4521007295413604        9.7444991725722847        12.513541629501253     
   10.000000000000000        284.33970326696459        4.9936491959847017E-003  -2.3702755393546227        2.3087209121995897        3.8849357846850103        4.9888973345870475     
   1997.2254600000001        290.86171401792177        6.1203952364925459E-004  -3.5995985370950891        1.5114395519744566       0.15967058397260814        1.1172952869824852E-003
   1971.7959000000001        290.81385839660464        6.2977067693033588E-004  -3.5909216168619400        1.4816860843159405       0.15967058397260814        1.1172952869824852E-003
   1946.3670700000000        290.75079496598028        6.5573574511144299E-004  -3.5719671812392404        1.4349120625164309       0.37032795132983104        5.2757823019286406E-003
   1920.9388400000000        290.71360797827435        6.7669410797358996E-004  -3.5477392126344740        1.3876239332798619       0.53445582511534784        1.4474384473861460E-002
   1895.5111099999999        290.67311876495393        6.9314730499203463E-004  -3.5169780196932470        1.3389961258492553       0.61356743062434516        1.7880358982415752E-002
   1870.0839800000001        290.60081200195486        6.9864566600088564E-004  -3.4767330626584916        1.2874074651303362       0.61695002957192202        1.2891088177556504E-002
