   1031.5210000000000      -0.15063186851555116     
   1006.1343400000000      -0.14468277908610591     
   980.75000000000000      -0.14172029727948007     
   955.36804199999995      -0.14253412866923743     
   929.98846400000002      -0.14758367747477619     
   904.61157200000002      -0.15522391979965433     
   879.23742700000003      -0.16335466032550605     
   853.86627199999998      -0.17227062535292018     
   828.49829099999999      -0.18285581804249618     
   803.13348399999995      -0.19265615757275767     
   777.77227800000003      -0.19855773198139257     
   752.41485599999999      -0.20299327389513616     
   727.06133999999997      -0.20969707556802919     
   701.71209699999997      -0.22413321427845914     
   676.36755400000004      -0.24693555284385024     
   651.02789299999995      -0.26807629941051586     
   625.69360400000005      -0.28575974764985784     
   600.36511199999995      -0.30435465435385273     
   575.04284700000005      -0.32411984851777437     
   549.72741699999995      -0.34532312389641256     
   524.41943400000002      -0.36827025084545861     
   499.11962899999997      -0.39320808565730436     
   473.82891799999999      -0.42040507753527950     
   448.54824800000000      -0.45021260112551026     
   423.27871699999997      -0.48308721929460374     
   398.02175899999997      -0.52248328295114999     
   372.77890000000002      -0.57236049690463486     
   347.55215500000003      -0.62486006789089832     
   322.34393299999999      -0.67117466521657254     
   297.15716600000002      -0.71823210290942041     
   271.99560500000001      -0.77335059254912497     
   246.86404400000001      -0.83004329323072856     
   221.76879900000000      -0.88134067172092734     
   196.71839900000001      -0.92663550618135293     
   171.72468599999999      -0.95614369871001992     
   146.80502300000001      -0.94472559780246879     
   121.98595400000001      -0.86603851657610986     
   97.311340299999998      -0.79285245238808733     
   72.861091599999995      -0.86773099722026292     
   48.804748500000002       -1.1905833865500564     
   25.613332700000001       -1.9848639411940130     
   10.000000000000000       -1.3344946454992783     
   1997.2254600000001        1.9429453094294835E-002
   1971.7959000000001       -6.9231015960242989E-002
   1946.3670700000000      -0.18666026983996917     
   1920.9388400000000      -0.23099347111381643     
   1895.5111099999999      -0.25217172477818489     
   1870.0839800000001      -0.25834898056711830     
   1844.6575900000000      -0.25948370856321890     
   1819.2318100000000      -0.25845224848059023     
   1793.8067599999999      -0.24767227044006318     
   1768.3824500000001      -0.22571080921046008     
   1742.9588600000000      -0.20246081673214439     
   1717.5362500000001      -0.18439707913876330     
   1692.1140100000000      -0.17380719145712895     
   1666.6927499999999      -0.17056961043333749     
   1641.2723400000000      -0.17019137823539196     
   1615.8527799999999      -0.17090461573655494     
   1590.4340800000000      -0.17493797940293335     
   1565.0162399999999      -0.18261049182463010     
   1539.5992400000000      -0.19133062803953740     
   1514.1834699999999      -0.19573309237856146     
   1488.7685500000000      -0.18791641291495942     
   1463.3546100000001      -0.16875189863229426     
   1437.9417699999999      -0.14785403362774610     
   1412.5300299999999      -0.13184561122558908     
   1387.1193800000001      -0.12389391209067971     
   1361.7099599999999      -0.12208876139146616     
   1336.3018800000000      -0.12110839140868400     
   1310.8949000000000      -0.12072263347652126     
   1285.4893800000000      -0.12461655357848814     
   1260.0852100000000      -0.13276346283990478     
   1234.6824999999999      -0.14202145837483801     
   1209.2811300000001      -0.15026231675674909     
   1183.8813500000001      -0.15635152601746469     
   1158.4832799999999      -0.16060220538200837     
   1133.0869100000000      -0.16417954672257576     
   1107.6922600000000      -0.16560601152123744     
   1082.3005400000000      -0.16224564729778904     
   1056.9097899999999      -0.15540665346635860     
   1031.5210000000000      -0.14793780903756862     
   1006.1343400000000      -0.14187479636923878     
   980.75000000000000      -0.13879399811325024     
   955.36804199999995      -0.13948544898900678     
   929.98846400000002      -0.14440642694782743     
   904.61157200000002      -0.15191068458211127     
   879.23742700000003      -0.15989814050511186     
   853.86627199999998      -0.16865009230419276     
   828.49829099999999      -0.17903321249260867     
   803.13348399999995      -0.18860186839911758     
   777.77227800000003      -0.19425504951573058     
   752.41485599999999      -0.19842419299086220     
   727.06133999999997      -0.20496189554139754     
   701.71209699999997      -0.21936899211989649     
   676.36755400000004      -0.24199101295037667     
   651.02789299999995      -0.26271550568987728     
   625.69360400000005      -0.27996377233236952     
   600.36511199999995      -0.29816020548284211     
   575.04284700000005      -0.31752036341853729     
   549.72741699999995      -0.33828254128185703     
   524.41943400000002      -0.36072055847984574     
   499.11962899999997      -0.38509214693083432     
   473.82891799999999      -0.41168901536227082     
   448.54824800000000      -0.44088405884866644     
   423.27871699999997      -0.47317354079250729     
   398.02175899999997      -0.51096613793203549     
   372.77890000000002      -0.55894666615418309     
   347.55215500000003      -0.61141014542068217     
   322.34393299999999      -0.65773844930816550     
   297.15716600000002      -0.70357476002721187     
   271.99560500000001      -0.75716642336441742     
   246.86404400000001      -0.81207244287929115     
   221.76879900000000      -0.86127710214613762     
   196.71839900000001      -0.90401251849647579     
   171.72468599999999      -0.93029491355433447     
   146.80502300000001      -0.91488845581034750     
   121.98595400000001      -0.83117517650189021     
   97.311340299999998      -0.75042304051207054     
   72.861091599999995      -0.81198714090452007     
   48.804748500000002       -1.1089936585661839     
   25.613332700000001       -1.8476094935594374     
   10.000000000000000       -1.2477645072865171     
   1997.2254600000001        2.0090988098993793E-002
   1971.7959000000001       -6.8533906345492432E-002
   1946.3670700000000      -0.18590292135146455     
   1920.9388400000000      -0.23018383757124206     
   1895.5111099999999      -0.25134401919555321     
   1870.0839800000001      -0.25755439641250388     
   1844.6575900000000      -0.25871360050327619     
   1819.2318100000000      -0.25767849542024041     
   1793.8067599999999      -0.24688992899940057     
   1768.3824500000001      -0.22492070685925605     
   1742.9588600000000      -0.20166292234796437     
   1717.5362500000001      -0.18358993699023812     
   1692.1140100000000      -0.17298239840937496     
   1666.6927499999999      -0.16971659558857388     
   1641.2723400000000      -0.16930954320091599     
   1615.8527799999999      -0.16999401606713579     
   1590.4340800000000      -0.17398784872535936     
   1565.0162399999999      -0.18160895167781016     
   1539.5992400000000      -0.19027435365225057     
   1514.1834699999999      -0.19463116309957049     
   1488.7685500000000      -0.18679707958530514     
   1463.3546100000001      -0.16764427821529876     
   1437.9417699999999      -0.14676777179276229     
   1412.5300299999999      -0.13076674282022366     
   1387.1193800000001      -0.12277811794030001     
   1361.7099599999999      -0.12089005956107589     
   1336.3018800000000      -0.11981075003947121     
   1310.8949000000000      -0.11932787989673055     
   1285.4893800000000      -0.12312918521069353     
   1260.0852100000000      -0.13118627042990502     
   1234.6824999999999      -0.14035395634446868     
   1209.2811300000001      -0.14850226508186837     
   1183.8813500000001      -0.15449608634699177     
   1158.4832799999999      -0.15864741385216796     
   1133.0869100000000      -0.16212103681181197     
   1107.6922600000000      -0.16344337845992729     
   1082.3005400000000      -0.15998369969525503     
   1056.9097899999999      -0.15304869373429392     
   1031.5210000000000      -0.14548115097562880     
   1006.1343400000000      -0.13931419394419037     
   980.75000000000000      -0.13612554583138392     
   955.36804199999995      -0.13670551907400622     
   929.98846400000002      -0.14150931384336690     
   904.61157200000002      -0.14888959708311350     
   879.23742700000003      -0.15674647137687930     
   853.86627199999998      -0.16534892038975352     
   828.49829099999999      -0.17554771797503546     
   803.13348399999995      -0.18490503570242445     
   777.77227800000003      -0.19033162069609957     
   752.41485599999999      -0.19425763426366813     
