   2.5000000000000001E-002   285.53921940469570        8.1070134849456535E-002  0.53934600031096691        1.9692543574396076E-009
   5.0000000000000003E-002   286.56330244991591       0.10107403517941238       0.68490015162644413        8.9618428587731485E-009
  0.10000000000000001        285.75782286989238       0.10804905194061624       0.72789582833409106        1.4175168268683399E-008
  0.14999999999999999        283.56187655652883       0.10911476895522629       0.73417317432348117        1.5164091219947790E-008
  0.20000000000000001        281.42384955408096       0.10924225118404045       0.73491914891898014        1.5286240859684042E-008
  0.25000000000000000        279.87725514264059       0.10925389368316786       0.73498722402726124        1.5297438128162972E-008
  0.29999999999999999        278.90861560118685       0.10925474159753626       0.73499218154530821        1.5298253890441100E-008
  0.34999999999999998        278.32707747808132       0.10925479288474119       0.73499248140576201        1.5298303234077111E-008
  0.40000000000000002        277.95454607660281       0.10925479557698892       0.73499249714649895        1.5298305824303755E-008
  0.50000000000000000        277.49622454537939       0.10925479566297777       0.73499249764924879        1.5298305907034115E-008
  0.59999999999999998        277.18962691243394       0.10925479566388757       0.73499249765456831        1.5298305907909444E-008
  0.69999999999999996        277.00360377491103       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.90502165979200       0.10925479566388523       0.73499249765455432        1.5298305907907184E-008
   1.0000000000000000        276.85622511616128       0.10925479566391982       0.73499249765475683        1.5298305907940470E-008
   2.5000000000000001E-002   285.12539405140342        8.1160498337858183E-002  0.54009302842255069        1.9843856182545996E-009
   5.0000000000000003E-002   286.18645360538153       0.10101239098360633       0.68450461786970140        8.9243548476001927E-009
  0.10000000000000001        285.59200239846615       0.10803411463287906       0.72780731696401979        1.4161708943137194E-008
  0.14999999999999999        283.55989846017104       0.10911219301316602       0.73415809016373057        1.5161631652179280E-008
  0.20000000000000001        281.48690431230682       0.10924192896031008       0.73491726471372454        1.5285931058005544E-008
  0.25000000000000000        279.94200604834134       0.10925386348752339       0.73498704748092525        1.5297409078193445E-008
  0.29999999999999999        278.95311207913568       0.10925473935768919       0.73499216844961013        1.5298251735477897E-008
  0.34999999999999998        278.35160466822884       0.10925479274741040       0.73499248060283162        1.5298303101950394E-008
  0.40000000000000002        277.96600162690379       0.10925479557197121       0.73499249711716197        1.5298305819476187E-008
  0.50000000000000000        277.50069168995503       0.10925479566291703       0.73499249764889374        1.5298305906975676E-008
  0.59999999999999998        277.19308946130860       0.10925479566388709       0.73499249765456520        1.5298305907908981E-008
  0.69999999999999996        277.00611201186928       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.90644847840895       0.10925479566388523       0.73499249765455432        1.5298305907907184E-008
   1.0000000000000000        276.85658038264859       0.10925479566391996       0.73499249765475749        1.5298305907940599E-008
   2.5000000000000001E-002   284.74121546629891        8.1246775791641246E-002  0.54080540073867678        1.9989252734345731E-009
   5.0000000000000003E-002   285.83079283174482       0.10095187002516962       0.68411601422355539        8.8876803507108093E-009
  0.10000000000000001        285.42284612232737       0.10801911061201953       0.72771839552568474        1.4148200499911127E-008
  0.14999999999999999        283.54743201140099       0.10910958997533968       0.73414284690268383        1.5159146559039013E-008
  0.20000000000000001        281.54277130886067       0.10924160131624452       0.73491534880618126        1.5285616050452275E-008
  0.25000000000000000        280.00408680861636       0.10925383255759294       0.73498686664134327        1.5297379321846894E-008
  0.29999999999999999        278.99751031140391       0.10925473704558526       0.73499215493144798        1.5298249510996431E-008
  0.34999999999999998        278.37686178643878       0.10925479260454453       0.73499247976753912        1.5298302964498351E-008
  0.40000000000000002        277.97817784809433       0.10925479556670906       0.73499249708639569        1.5298305814413441E-008
  0.50000000000000000        277.50533759449360       0.10925479566285289       0.73499249764851871        1.5298305906913958E-008
  0.59999999999999998        277.19655655621932       0.10925479566388653       0.73499249765456209        1.5298305907908435E-008
  0.69999999999999996        277.00861698953543       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.90788555579672       0.10925479566388523       0.73499249765455432        1.5298305907907184E-008
   1.0000000000000000        276.85694335298501       0.10925479566392010       0.73499249765475838        1.5298305907940741E-008
   2.5000000000000001E-002   284.38317159800192        8.1329549485846447E-002  0.54148803992870165        2.0129599286260083E-009
   5.0000000000000003E-002   285.49478065445845       0.10089243475204940       0.68373411428380693        8.8517891688129924E-009
  0.10000000000000001        285.25199147374326       0.10800404320865264       0.72762908356159683        1.4134646073433502E-008
  0.14999999999999999        283.52564002902375       0.10910695981491178       0.73412744436953159        1.5156635925741910E-008
  0.20000000000000001        281.59163654311777       0.10924126820557649       0.73491340092545676        1.5285295792817795E-008
  0.25000000000000000        280.06330261319459       0.10925380088225407       0.73498668144348045        1.5297348848426448E-008
  0.29999999999999999        279.04161688045986       0.10925473465957049       0.73499214098115129        1.5298247215405437E-008
  0.34999999999999998        278.40275100111455       0.10925479245597194       0.73499247889888131        1.5298302821555843E-008
  0.40000000000000002        277.99105176923734       0.10925479556119275       0.73499249705414349        1.5298305809106164E-008
  0.50000000000000000        277.51017211471793       0.10925479566278504       0.73499249764812191        1.5298305906848681E-008
  0.59999999999999998        277.20003299506556       0.10925479566388589       0.73499249765455832        1.5298305907907829E-008
  0.69999999999999996        277.01111937991169       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.90933262215333       0.10925479566388523       0.73499249765455432        1.5298305907907184E-008
   1.0000000000000000        276.85731404415844       0.10925479566392024       0.73499249765475927        1.5298305907940870E-008
   2.5000000000000001E-002   284.04852765707511        8.1409243936993350E-002  0.54214454250829014        2.0265519555675939E-009
   5.0000000000000003E-002   285.17693718815389       0.10083405061126191       0.68335871002879078        8.8166533864520811E-009
  0.10000000000000001        285.08071917279506       0.10798891563427990       0.72753939992031125        1.4121048681718137E-008
  0.14999999999999999        283.49561467609192       0.10910430251412033       0.73411188244644054        1.5154099746287371E-008
  0.20000000000000001        281.63374360611408       0.10924092958221573       0.73491142080168337        1.5284970241073622E-008
  0.25000000000000000        280.11950145851119       0.10925376845031502       0.73498649182189713        1.5297317647168697E-008
  0.29999999999999999        279.08525049798982       0.10925473219796944       0.73499212658892454        1.5298244847093001E-008
  0.34999999999999998        278.42917292278116       0.10925479230151754       0.73499247799583434        1.5298302672954405E-008
  0.40000000000000002        278.00459615265879       0.10925479555541226       0.73499249702034675        1.5298305803544724E-008
  0.50000000000000000        277.51520398014048       0.10925479566271337       0.73499249764770291        1.5298305906779733E-008
  0.59999999999999998        277.20352358287568       0.10925479566388525       0.73499249765455454        1.5298305907907210E-008
  0.69999999999999996        277.01361994369535       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.91078942914959       0.10925479566388523       0.73499249765455432        1.5298305907907184E-008
   1.0000000000000000        276.85769247120703       0.10925479566392038       0.73499249765475994        1.5298305907940999E-008
   2.5000000000000001E-002   283.73485996559998        8.1486208533339488E-002  0.54277786767679159        2.0397527604219270E-009
   5.0000000000000003E-002   284.87587573075234       0.10077668552003627       0.68298960850692891        8.7822470070969497E-009
  0.10000000000000001        284.91002437094943       0.10797373098895835       0.72744936280145578        1.4107411233605196E-008
  0.14999999999999999        283.45836568110900       0.10910161806391083       0.73409616106641717        1.5151538023104204E-008
  0.20000000000000001        281.66937843287803       0.10924058540027200       0.73490940816615336        1.5284639351391458E-008
  0.25000000000000000        280.17257164677420       0.10925373525051447       0.73498629771074575        1.5297285707243490E-008
  0.29999999999999999        279.12824361975578       0.10925472965908428       0.73499211174484103        1.5298242404425658E-008
  0.34999999999999998        278.45602783235410       0.10925479214100242       0.73499247705735216        1.5298302518521928E-008
  0.40000000000000002        278.01877985531729       0.10925479554935733       0.73499249698494529        1.5298305797719232E-008
  0.50000000000000000        277.52044074441056       0.10925479566263765       0.73499249764726038        1.5298305906706885E-008
  0.59999999999999998        277.20703310169006       0.10925479566388439       0.73499249765454966        1.5298305907906383E-008
  0.69999999999999996        277.01611952563411       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.91225575091698       0.10925479566388523       0.73499249765455432        1.5298305907907184E-008
   1.0000000000000000        276.85807864739098       0.10925479566392052       0.73499249765476082        1.5298305907941141E-008
   2.5000000000000001E-002   283.44003615119396        8.1560734470676591E-002  0.54339048115608413        2.0526052410025445E-009
   5.0000000000000003E-002   284.59030166094931       0.10072030953354116       0.68262662977297084        8.7485457143488161E-009
  0.10000000000000001        284.74067313055070       0.10795849226795641       0.72735898979477742        1.4093736535068468E-008
  0.14999999999999999        283.41481557999168       0.10909890646359119       0.73408028021129446        1.5148950766715390E-008
  0.20000000000000001        281.69885610652335       0.10924023561407722       0.73490736275144730        1.5284303080164618E-008
  0.25000000000000000        280.22243852683664       0.10925370127152323       0.73498609904378309        1.5297253017755544E-008
  0.29999999999999999        279.17044355402339       0.10925472704119527       0.73499209643884544        1.5298239885748860E-008
  0.34999999999999998        278.48321683069412       0.10925479197424405       0.73499247608236784        1.5298302358082791E-008
  0.40000000000000002        278.03356823404408       0.10925479554301740       0.73499249694787783        1.5298305791619553E-008
  0.50000000000000000        277.52588874839876       0.10925479566255775       0.73499249764679320        1.5298305906630014E-008
  0.59999999999999998        277.21056628083011       0.10925479566388351       0.73499249765454433        1.5298305907905533E-008
  0.69999999999999996        277.01861904933435       0.10925479566388216       0.73499249765453656        1.5298305907904226E-008
  0.80000000000000004        276.91373138491520       0.10925479566388523       0.73499249765455432        1.5298305907907184E-008
   1.0000000000000000        276.85847258436985       0.10925479566392066       0.73499249765476171        1.5298305907941270E-008
   2.5000000000000001E-002   283.16217873374774        8.1633065958249998E-002  0.54398445066429002        2.0651453819115422E-009
   5.0000000000000003E-002   284.31901409018161       0.10066489456376619       0.68226960514238444        8.7155266695149035E-009
  0.10000000000000001        284.57324783972223       0.10794320236758954       0.72726829791435299        1.4080027294766512E-008
  0.14999999999999999        283.36579957601788       0.10909616772050651       0.73406423990983427        1.5146337995422115E-008
  0.20000000000000001        281.72250978270336       0.10923988017820635       0.73490528429155799        1.5283961384028156E-008
  0.25000000000000000        280.26906079037650       0.10925366650194453       0.73498589575436934        1.5297219567744732E-008
  0.29999999999999999        279.21171310042951       0.10925472434255974       0.73499208066074950        1.5298237289386049E-008
  0.34999999999999998        278.51064288060115       0.10925479180105584       0.73499247506979026        1.5298302191457457E-008
  0.40000000000000002        278.04892358342801       0.10925479553638155       0.73499249690907997        1.5298305785235167E-008
  0.50000000000000000        277.53155309634803       0.10925479566247336       0.73499249764629981        1.5298305906548811E-008
  0.59999999999999998        277.21412776787389       0.10925479566388253       0.73499249765453878        1.5298305907904587E-008
  0.69999999999999996        277.02111951157212       0.10925479566388202       0.73499249765453589        1.5298305907904097E-008
  0.80000000000000004        276.91521615267328       0.10925479566388523       0.73499249765455432        1.5298305907907184E-008
   1.0000000000000000        276.85887429238426       0.10925479566392080       0.73499249765476238        1.5298305907941399E-008
   2.5000000000000001E-002   282.89962582028551        8.1703410131517371E-002  0.54456152990123630        2.0774037122343961E-009
   5.0000000000000003E-002   284.06090324981471       0.10061041415376194       0.68191837579310133        8.6831683469730556E-009
  0.10000000000000001        284.40818374984332       0.10792786409038793       0.72717730362886224        1.4066286128977333E-008
  0.14999999999999999        283.31206836076467       0.10909340184972949       0.73404804023592019        1.5143699735002662E-008
  0.20000000000000001        281.74068162995542       0.10923951904749825       0.73490317252201054        1.5283614219879101E-008
  0.25000000000000000        280.31242657383416       0.10925363093031569       0.73498568777547990        1.5297185346187710E-008
  0.29999999999999999        279.25193077361649       0.10925472156141343       0.73499206440023768        1.5298234613639826E-008
  0.34999999999999998        278.53821172190430       0.10925479162124750       0.73499247401850654        1.5298302018462872E-008
  0.40000000000000002        278.06480559469702       0.10925479552943852       0.73499249686848644        1.5298305778555237E-008
  0.50000000000000000        277.53743764508209       0.10925479566238447       0.73499249764578001        1.5298305906463300E-008
  0.59999999999999998        277.21772210065069       0.10925479566388151       0.73499249765453278        1.5298305907903607E-008
  0.69999999999999996        277.02362197614451       0.10925479566388188       0.73499249765453500        1.5298305907903971E-008
  0.80000000000000004        276.91670990039967       0.10925479566388523       0.73499249765455432        1.5298305907907184E-008
   1.0000000000000000        276.85928378044093       0.10925479566392093       0.73499249765476327        1.5298305907941542E-008
   2.5000000000000001E-002   282.65090035076332        8.1771944181842887E-002  0.54512321902212801        2.0894063469344279E-009
   5.0000000000000003E-002   283.81494565591396       0.10055684329320870       0.68157279162616324        8.6514503979957319E-009
  0.10000000000000001        284.24579831576420       0.10791248014971916       0.72708602288864488        1.4052515566029402E-008
  0.14999999999999999        283.25429272860407       0.10909060887376620       0.73403168130684260        1.5141036018426134E-008
  0.20000000000000001        281.75371559199925       0.10923915217707411       0.73490102717997030        1.5283261544894246E-008
  0.25000000000000000        280.35254955586976       0.10925359454510856       0.73498547503970668        1.5297150341998317E-008
  0.29999999999999999        279.29099067465728       0.10925471869596912       0.73499204764686077        1.5298231856790760E-008
  0.34999999999999998        278.56583264906277       0.10925479143462512       0.73499247292738357        1.5298301838912455E-008
  0.40000000000000002        278.08117182424746       0.10925479552217698       0.73499249682603041        1.5298305771568883E-008
  0.50000000000000000        277.54354500595701       0.10925479566229075       0.73499249764523200        1.5298305906373128E-008
  0.59999999999999998        277.22135368053836       0.10925479566388040       0.73499249765452612        1.5298305907902535E-008
  0.69999999999999996        277.02612756733231       0.10925479566388174       0.73499249765453412        1.5298305907903829E-008
  0.80000000000000004        276.91821249945554       0.10925479566388523       0.73499249765455432        1.5298305907907184E-008
   1.0000000000000000        276.85970105650028       0.10925479566392107       0.73499249765476415        1.5298305907941671E-008
   2.5000000000000001E-002   282.41468655784212        8.1838820455398129E-002  0.54567080798638612        2.1011757211660467E-009
   5.0000000000000003E-002   283.58019860977987       0.10050415826422443       0.68123271031522592        8.6203535357177207E-009
  0.10000000000000001        284.08631477084668       0.10789705317395618       0.72699447115007798        1.4038718050311785E-008
  0.14999999999999999        283.19306917741039       0.10908778882227484       0.73401516328165739        1.5138346885578631E-008
  0.20000000000000001        281.76195174058302       0.10923877952235614       0.73489884800435279        1.5282903316548191E-008
  0.25000000000000000        280.38946518665284       0.10925355733473141       0.73498525747926990        1.5297114544029381E-008
  0.29999999999999999        279.32880207547237       0.10925471574441754       0.73499203039004035        1.5298229017098190E-008
  0.34999999999999998        278.59341914817287       0.10925479124099052       0.73499247179526206        1.5298301652615552E-008
  0.40000000000000002        278.09797816125428       0.10925479551458502       0.73499249678164236        1.5298305764264597E-008
  0.50000000000000000        277.54987655896576       0.10925479566219207       0.73499249764465513        1.5298305906278187E-008
  0.59999999999999998        277.22502674732948       0.10925479566387922       0.73499249765451946        1.5298305907901397E-008
  0.69999999999999996        277.02863746301790       0.10925479566388160       0.73499249765453345        1.5298305907903697E-008
  0.80000000000000004        276.91972384669032       0.10925479566388523       0.73499249765455432        1.5298305907907184E-008
   1.0000000000000000        276.86012612766507       0.10925479566392121       0.73499249765476482        1.5298305907941796E-008
   2.5000000000000001E-002   282.18981178842154        8.1904170179706443E-002  0.54620540832600284        2.1127311177347866E-009
   5.0000000000000003E-002   283.35579487540053       0.10045233650969028       0.68089799649618588        8.5898594361276039E-009
  0.10000000000000001        283.92988112714011       0.10788158571025895       0.72690266339767895        1.4024895945926469E-008
  0.14999999999999999        283.12892595102517       0.10908494173179697       0.73399848635961851        1.5135632383001401E-008
  0.20000000000000001        281.76572198190604       0.10923840103908485       0.73489663473592381        1.5282539492630094E-008
  0.25000000000000000        280.42322714091563       0.10925351928752919       0.73498503502601920        1.5297077941073095E-008
  0.29999999999999999        279.36528877910132       0.10925471270492659       0.73499201261906477        1.5298226092799466E-008
  0.34999999999999998        278.62088939629842       0.10925479104014171       0.73499247062096140        1.5298301459377819E-008
  0.40000000000000002        278.11517928497369       0.10925479550665050       0.73499249673525191        1.5298305756630759E-008
  0.50000000000000000        277.55643247816926       0.10925479566208812       0.73499249764404717        1.5298305906178175E-008
  0.59999999999999998        277.22874535589159       0.10925479566387794       0.73499249765451191        1.5298305907900173E-008
  0.69999999999999996        277.03115288753031       0.10925479566388147       0.73499249765453256        1.5298305907903567E-008
  0.80000000000000004        276.92124386463507       0.10925479566388523       0.73499249765455432        1.5298305907907184E-008
   1.0000000000000000        276.86055900036939       0.10925479566392135       0.73499249765476571        1.5298305907941939E-008
   2.5000000000000001E-002   281.97523190535941        8.1968106334649793E-002  0.54672797766261061        2.1240890687302902E-009
   5.0000000000000003E-002   283.14093785491156       0.10040135651901072       0.68056852106494681        8.5599506516600425E-009
  0.10000000000000001        283.77658556145428       0.10786608022802101       0.72681061416423076        1.4011051540029997E-008
  0.14999999999999999        283.06232916712389       0.10908206764550012       0.73398165077867805        1.5132892563639955E-008
  0.20000000000000001        281.76534689241475       0.10923801668333606       0.73489438711739985        1.5282170031260163E-008
  0.25000000000000000        280.45390405148135       0.10925348039178559       0.73498480761144558        1.5297040521862833E-008
  0.29999999999999999        279.40038831351848       0.10925470957564157       0.73499199432309004        1.5298223082110223E-008
  0.34999999999999998        278.64816663053341       0.10925479083187267       0.73499246940327678        1.5298301259001049E-008
  0.40000000000000002        278.13272910374695       0.10925479549836077       0.73499249668678446        1.5298305748655170E-008
  0.50000000000000000        277.56321176745348       0.10925479566197888       0.73499249764340857        1.5298305906073076E-008
  0.59999999999999998        277.23251335480694       0.10925479566387662       0.73499249765450414        1.5298305907898905E-008
  0.69999999999999996        277.03367510427665       0.10925479566388133       0.73499249765453167        1.5298305907903425E-008
  0.80000000000000004        276.92277250155735       0.10925479566388523       0.73499249765455432        1.5298305907907184E-008
   1.0000000000000000        276.86099968056772       0.10925479566392149       0.73499249765476660        1.5298305907942071E-008
   2.5000000000000001E-002   281.77001874390277        8.2030726047173361E-002  0.54723934013739661        2.1352636921545561E-009
   5.0000000000000003E-002   282.93489724505872       0.10035119772818084       0.68024416056378834        8.5306105352099738E-009
  0.10000000000000001        283.62646894041080       0.10785053912202273       0.72671833754918080        1.3997187045902864E-008
  0.14999999999999999        282.99368880537992       0.10907916661293121       0.73396465681404743        1.5130127486603585E-008
  0.20000000000000001        281.76113348185953       0.10923762641153624       0.73489210489353640        1.5281794890904385E-008
  0.25000000000000000        280.48157655308927       0.10925344063572338       0.73498457516668436        1.5297002275073617E-008
  0.29999999999999999        279.43405100994192       0.10925470635468534       0.73499197549114115        1.5298219983224545E-008
  0.34999999999999998        278.67517939734978       0.10925479061597344       0.73499246814098096        1.5298301051283222E-008
  0.40000000000000002        278.15058116920829       0.10925479548970293       0.73499249663616451        1.5298305740325405E-008
  0.50000000000000000        277.57021230546110       0.10925479566186384       0.73499249764273622        1.5298305905962400E-008
  0.59999999999999998        277.23633436714869       0.10925479566387518       0.73499249765449570        1.5298305907897512E-008
  0.69999999999999996        277.03620540822970       0.10925479566388119       0.73499249765453079        1.5298305907903299E-008
  0.80000000000000004        276.92430973137510       0.10925479566388523       0.73499249765455432        1.5298305907907184E-008
   1.0000000000000000        276.86144817392176       0.10925479566392163       0.73499249765476748        1.5298305907942200E-008
   2.5000000000000001E-002   281.57334850822565        8.2092112751890101E-002  0.54774020477137242        2.1462670028236159E-009
   5.0000000000000003E-002   282.73700498088994       0.10030184043234350       0.67992479664513861        8.5018231732205477E-009
  0.10000000000000001        283.47953505896129       0.10783496471532741       0.72662584723552603        1.3983304605780184E-008
  0.14999999999999999        282.92336441974970       0.10907623868977842       0.73394750477680959        1.5127337216932932E-008
  0.20000000000000001        281.75337370714436       0.10923723018047818       0.73488978781122016        1.5281414030389784E-008
  0.25000000000000000        280.50633464655249       0.10925340000750636       0.73498433762252491        1.5296963189323910E-008
  0.29999999999999999        279.46623900923339       0.10925470304015791       0.73499195611210921        1.5298216794314455E-008
  0.34999999999999998        278.70186169471646       0.10925479039223002       0.73499246683282271        1.5298300836018467E-008
  0.40000000000000002        278.16868906070124       0.10925479548066380       0.73499249658331567        1.5298305731628815E-008
  0.50000000000000000        277.57743089848185       0.10925479566174286       0.73499249764202856        1.5298305905845992E-008
  0.59999999999999998        277.24021177350141       0.10925479566387369       0.73499249765448726        1.5298305907896093E-008
  0.69999999999999996        277.03874511833340       0.10925479566388105       0.73499249765453012        1.5298305907903167E-008
  0.80000000000000004        276.92585555343101       0.10925479566388523       0.73499249765455432        1.5298305907907184E-008
   1.0000000000000000        276.86190448598450       0.10925479566392177       0.73499249765476815        1.5298305907942342E-008
   2.5000000000000001E-002   281.38446158592211        8.2152342312044921E-002  0.54823121596212943        2.1571099517917110E-009
   5.0000000000000003E-002   282.54664848444361       0.10025326571632383       0.67961031564877372        8.4735733307829739E-009
  0.10000000000000001        283.33575891413682       0.10781935926195742       0.72653315650539962        1.3969406293477556E-008
  0.14999999999999999        282.85167049289549       0.10907328393764289       0.73393019501258849        1.5124521825377125E-008
  0.20000000000000001        281.74234358604463       0.10923682794733497       0.73488743561955028        1.5281027408917909E-008
  0.25000000000000000        280.52827537929289       0.10925335849524052       0.73498409490941863        1.5296923253176808E-008
  0.29999999999999999        279.49692523264468       0.10925469963013658       0.73499193617475278        1.5298213513530173E-008
  0.34999999999999998        278.72815302043114       0.10925479016042418       0.73499246547752595        1.5298300612996806E-008
  0.40000000000000002        278.18700673632651       0.10925479547122989       0.73499249652815846        1.5298305722552383E-008
  0.50000000000000000        277.58486334002566       0.10925479566161561       0.73499249764128471        1.5298305905723579E-008
  0.59999999999999998        277.24414869729787       0.10925479566387210       0.73499249765447794        1.5298305907894558E-008
  0.69999999999999996        277.04129556989255       0.10925479566388091       0.73499249765452923        1.5298305907903025E-008
  0.80000000000000004        276.92740999213373       0.10925479566388523       0.73499249765455432        1.5298305907907184E-008
   1.0000000000000000        276.86236862238144       0.10925479566392191       0.73499249765476904        1.5298305907942468E-008
   2.5000000000000001E-002   281.20260376655949        8.2211492250308077E-002  0.54871302901939889        2.1678040603998767E-009
   5.0000000000000003E-002   282.36325231276044       0.10020545543293449       0.67930060848609752        8.4458464257088601E-009
  0.10000000000000001        283.19509240863511       0.10780372494945234       0.72644027825496971        1.3955494116903666E-008
  0.14999999999999999        282.77888132572480       0.10907030242381807       0.73391272790026219        1.5121681388178218E-008
  0.20000000000000001        281.72830277987202       0.10923641966967393       0.73488504806992028        1.5280634986078364E-008
  0.25000000000000000        280.54750082859772       0.10925331608697512       0.73498384695748542        1.5296882455141041E-008
  0.29999999999999999        279.52609234623736       0.10925469612267580       0.73499191566769673        1.5298210138999953E-008
  0.34999999999999998        278.75399834031907       0.10925478992033341       0.73499246407378949        1.5298300382004188E-008
  0.40000000000000002        278.20548884836637       0.10925479546138718       0.73499249647061116        1.5298305713082661E-008
  0.50000000000000000        277.59250447580609       0.10925479566148179       0.73499249764050245        1.5298305905594827E-008
  0.59999999999999998        277.24814799250754       0.10925479566387039       0.73499249765446772        1.5298305907892903E-008
  0.69999999999999996        277.04385810700683       0.10925479566388077       0.73499249765452834        1.5298305907902896E-008
  0.80000000000000004        276.92897309646793       0.10925479566388523       0.73499249765455432        1.5298305907907184E-008
   1.0000000000000000        276.86284058898690       0.10925479566392204       0.73499249765476971        1.5298305907942600E-008
   2.5000000000000001E-002   281.02710243312129        8.2269624542171155E-002  0.54918617022791505        2.1783582880449338E-009
   5.0000000000000003E-002   282.18627606685601       0.10015839214010250       0.67899557025612678        8.4186284795980946E-009
  0.10000000000000001        283.05746848415259       0.10778806390130444       0.72634722500861915        1.3941570020455742E-008
  0.14999999999999999        282.70523537874254       0.10906729422107807       0.73389510385073087        1.5118815986864324E-008
  0.20000000000000001        281.71149452733027       0.10923600530546977       0.73488262491609446        1.5280236721861477E-008
  0.25000000000000000        280.56411636698920       0.10925327277070436       0.73498359369652255        1.5296840783672600E-008
  0.29999999999999999        279.55373174195927       0.10925469251580712       0.73499189457943226        1.5298206668829999E-008
  0.34999999999999998        278.77934798957079       0.10925478967173134       0.73499246262029039        1.5298300142822800E-008
  0.40000000000000002        278.22409102196673       0.10925479545112132       0.73499249641059006        1.5298305703205823E-008
  0.50000000000000000        277.60034827289638       0.10925479566134116       0.73499249763968022        1.5298305905459527E-008
  0.59999999999999998        277.25221223367447       0.10925479566386859       0.73499249765445729        1.5298305907891173E-008
  0.69999999999999996        277.04643407511281       0.10925479566388063       0.73499249765452768        1.5298305907902767E-008
  0.80000000000000004        276.93054493937785       0.10925479566388523       0.73499249765455432        1.5298305907907184E-008
   1.0000000000000000        276.86332039209492       0.10925479566392218       0.73499249765477059        1.5298305907942743E-008
   2.5000000000000001E-002   280.85735229013034        8.2326789597552977E-002  0.54965106981389167        2.1887796940205333E-009
   5.0000000000000003E-002   282.01521640255811       0.10011205902450494       0.67869509977182907        8.3919060622613733E-009
  0.10000000000000001        282.92280510466179       0.10777237817917253       0.72625400893181702        1.3927635887210374E-008
  0.14999999999999999        282.63093916192759       0.10906425940747221       0.73387732330571742        1.5115925708048688E-008
  0.20000000000000001        281.69214583730314       0.10923558481311664       0.73488016591427874        1.5279832576669998E-008
  0.25000000000000000        280.57822918496430       0.10925322853436854       0.73498333505601154        1.5296798227175861E-008
  0.29999999999999999        279.57984255270458       0.10925468880753965       0.73499187289831891        1.5298203101104914E-008
  0.34999999999999998        278.80415751971361       0.10925478941438713       0.73499246111567862        1.5298299895230546E-008
  0.40000000000000002        278.24277009696061       0.10925479544041752       0.73499249634800812        1.5298305692907637E-008
  0.50000000000000000        277.60838789186704       0.10925479566119352       0.73499249763881691        1.5298305905317473E-008
  0.59999999999999998        277.25634370827447       0.10925479566386669       0.73499249765444596        1.5298305907889340E-008
  0.69999999999999996        277.04902481368202       0.10925479566388049       0.73499249765452679        1.5298305907902628E-008
  0.80000000000000004        276.93212561703359       0.10925479566388523       0.73499249765455432        1.5298305907907184E-008
   1.0000000000000000        276.86380803858407       0.10925479566392232       0.73499249765477126        1.5298305907942872E-008
   2.5000000000000001E-002   280.69280592531425        8.2383029530573262E-002  0.55010808894612362        2.1990739890394838E-009
   5.0000000000000003E-002   281.84960596047830       0.10006643984623625       0.67839909922063291        8.3656662494117561E-009
  0.10000000000000001        282.79100877496535       0.10775666978492401       0.72616064184297913        1.3913693540954809E-008
  0.14999999999999999        282.55617074911510       0.10906119806612780       0.73385938673662121        1.5113010643236768E-008
  0.20000000000000001        281.67046787356082       0.10923515815144050       0.73487767082319166        1.5279422511331122E-008
  0.25000000000000000        280.58994704527396       0.10925318336585585       0.73498307096512927        1.5296754774005289E-008
  0.29999999999999999        279.60443071385617       0.10925468499585912       0.73499185061257988        1.5298199433886843E-008
  0.34999999999999998        278.82838750266114       0.10925478914806551       0.73499245955857861        1.5298299639001101E-008
  0.40000000000000002        278.26148433351631       0.10925479542926099       0.73499249628277941        1.5298305682173870E-008
  0.50000000000000000        277.61661576079291       0.10925479566103855       0.73499249763791075        1.5298305905168376E-008
  0.59999999999999998        277.26054441132823       0.10925479566386480       0.73499249765443508        1.5298305907887533E-008
  0.69999999999999996        277.05163164913438       0.10925479566388037       0.73499249765452590        1.5298305907902512E-008
  0.80000000000000004        276.93371524798170       0.10925479566388523       0.73499249765455432        1.5298305907907184E-008
   1.0000000000000000        276.86430353607619       0.10925479566392246       0.73499249765477215        1.5298305907943001E-008
   2.5000000000000001E-002   280.53296628614078        8.2438380166273029E-002  0.55055753634059190        2.2092458702907792E-009
   5.0000000000000003E-002   281.68901144195456       0.10002151889423147       0.67810747389300019        8.3398965874507228E-009
  0.10000000000000001        282.66197753177710       0.10774094066253923       0.72606713522451649        1.3899744748089457E-008
  0.14999999999999999        282.48108295544506       0.10905811028505891       0.73384129464340075        1.5110070888638968E-008
  0.20000000000000001        281.64665647985964       0.10923472527970986       0.73487513940412885        1.5279006487106790E-008
  0.25000000000000000        280.59937724343837       0.10925313725300299       0.73498280135275196        1.5296710412466080E-008
  0.29999999999999999        279.62750807983218       0.10925468107872849       0.73499182771030513        1.5298195665216013E-008
