   1209.2811300000001        285.37398836764555        1.4699849959410195E-003  -1.9902458124566456      -0.77542151407537530        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        285.21560433744963        1.5459500676794594E-003  -2.0275840111077170      -0.86149125044353880        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        285.03814702367094        1.6218934899978087E-003  -2.0633454956869235      -0.93373843087632480        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        284.86087002714862        1.6978317899453434E-003  -2.0990844486845734       -1.0058318765564349        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        284.68379682283609        1.7737624951317493E-003  -2.1348007083634117       -1.0777661093401878        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        284.43383360516202        1.8320295288720707E-003  -2.1658501710542373       -1.0970502716260224        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        284.15240503521767        1.8826196898582208E-003  -2.1948600517558825       -1.0933671628821993        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        283.87124603584704        1.9332048300073801E-003  -2.2238478010807783       -1.0895342413296678        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        283.59037133225729        1.9837857683771185E-003  -2.2528116589195442       -1.0855451792870658        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        283.36917366700266        2.0343505294876320E-003  -2.2688321284436244       -1.0128995895429986        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        283.16709550840415        2.0849069089275939E-003  -2.2807120810011763      -0.91827497309160910        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        283.04739708637584        2.1354507196892501E-003  -2.2878315944193908      -0.81975246933448942        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        282.94979902416134        2.1859870788233622E-003  -2.2936619779990037      -0.72008788303080318        1.0000000000000000E-004   1.0000000000000000E-004
   879.23742700000003        282.85238601141054        2.2365094601949683E-003  -2.3201092162488735      -0.63812570826721049        1.0000000000000000E-004   1.0000000000000000E-004
   853.86627199999998        282.75506600671116        2.2870301524062740E-003  -2.3511195951539388      -0.55999233174514629        1.0000000000000000E-004   1.0000000000000000E-004
   828.49829099999999        282.65780601870762        2.3803186163633221E-003  -2.3809216690397248      -0.49485782948029144        1.0000000000000000E-004   1.0000000000000000E-004
   803.13348399999995        282.56068631392333        2.4812917650472483E-003  -2.4104858594188494      -0.43194948051047971        1.0000000000000000E-004   1.0000000000000000E-004
   777.77227800000003        282.37292323172460        2.5822159393272277E-003  -2.4318058884188307      -0.37860781473109728        1.0000000000000000E-004   1.0000000000000000E-004
   752.41485599999999        282.17255257438200        2.6831203049111530E-003  -2.4519459555712753      -0.32649761145701378        1.0000000000000000E-004   1.0000000000000000E-004
   727.06133999999997        282.01916571576174        2.7839725394849021E-003  -2.4909658377020767      -0.28147704250570599        1.0000000000000000E-004   1.0000000000000000E-004
   701.71209699999997        281.87092448766958        2.8848040347248254E-003  -2.5319549659524747      -0.23708112363887540        1.0000000000000000E-004   1.0000000000000000E-004
   676.36755400000004        281.81897099220998        2.9855794291308020E-003  -2.5928032000812538      -0.20513383269715310        1.0000000000000000E-004   1.0000000000000000E-004
   651.02789299999995        281.77411592526693        3.0863256836607287E-003  -2.6550595111432784      -0.17396241237247229        1.0000000000000000E-004   1.0000000000000000E-004
   625.69360400000005        281.77865628364941        3.1387272223566483E-003  -2.6885884724403541      -0.16162732970904983        1.0000000000000000E-004   1.0000000000000000E-004
   600.36511199999995        281.78522410891469        3.1890599298895930E-003  -2.7208665142547455      -0.14995604432150211        1.0000000000000000E-004   1.0000000000000000E-004
   575.04284700000005        281.84243801915449        3.1897925941745636E-003  -2.7074101577240577      -0.15452025871302838        1.0000000000000000E-004   1.0000000000000000E-004
   549.72741699999995        281.89977287321597        3.1903411782951566E-003  -2.6935210403875662      -0.15934048676435114        1.0000000000000000E-004   1.0000000000000000E-004
   524.41943400000002        281.90637199977590        3.2406228104904871E-003  -2.7030161823026915      -0.17865169999630390        1.0000000000000000E-004   1.0000000000000000E-004
   499.11962899999997        281.91296400891525        3.2908949086125506E-003  -2.7152849438577529      -0.19824943237562104        1.0000000000000000E-004   1.0000000000000000E-004
   473.82891799999999        281.91961699164392        3.3411390599354797E-003  -2.8046714691302022      -0.22975292170976686        1.0000000000000000E-004   1.0000000000000000E-004
   448.54824800000000        281.92620800051031        3.3913627287117144E-003  -2.8955702246089987      -0.26102433503409866        1.0000000000000000E-004   1.0000000000000000E-004
   423.27871699999997        281.93279944050363        3.4415549598840922E-003  -3.0118832764512926      -0.29089900968399962        1.0000000000000000E-004   1.0000000000000000E-004
   398.02175899999997        281.93541838625345        3.4917213487275049E-003  -3.1223776730290300      -0.31903699881250347        1.0000000000000000E-004   1.0000000000000000E-004
   372.77890000000002        281.89120360976870        3.5418504798791707E-003  -3.1653324574214232      -0.32850540540591178        1.0000000000000000E-004   1.0000000000000000E-004
   347.55215500000003        281.83717606397022        3.5919465587831148E-003  -3.1984210407037876      -0.33552041701731383        1.0000000000000000E-004   1.0000000000000000E-004
   322.34393299999999        281.69183300742407        3.6419969999241923E-003  -3.1403599205445940      -0.32102862542108557        1.0000000000000000E-004   1.0000000000000000E-004
   297.15716600000002        281.54666102667937        3.6920038987155123E-003  -3.0790849905720674      -0.30612511027005085        1.0000000000000000E-004   1.0000000000000000E-004
   271.99560500000001        281.40182233145913        3.7419507731734436E-003  -2.9925110207886116      -0.28892483898002391        1.0000000000000000E-004   1.0000000000000000E-004
   246.86404400000001        281.23841394601448        3.7856083860366174E-003  -2.9123197262684126      -0.27267974721105753        1.0000000000000000E-004   1.0000000000000000E-004
   221.76879900000000        280.86490211641808        3.7850760847845549E-003  -2.8741632040995517      -0.26261869301533874        1.0000000000000000E-004   1.0000000000000000E-004
   196.71839900000001        280.52800648454337        3.7821871282042972E-003  -2.8510394016044032      -0.24768089376567487       0.14996142435504892       0.37540539939586182     
   171.72468599999999        279.46806716734352        3.7427598832423439E-003  -2.8599155728907504      -0.18439326968954750       0.18665017326678299       0.46728695720760544     
   146.80502300000001        278.65545172289802        3.7016674457091576E-003  -2.8406025072899452       -7.0180308281255266E-002   1.2775427300421425        3.1992648635224965     
   121.98595400000001        278.33597406830108        3.6880215509523138E-003  -2.7875231845350590        2.3382992365468459E-002   2.8657194053061246        7.1766195662076520     
   97.311340299999998        278.20206488993523        3.6841021883338198E-003  -2.7146258373031613        8.8646355556926112E-002   4.4044072576921867        11.030042442639296     
   72.861091599999995        278.16479604741517        3.6849318470340842E-003  -2.6210245398529213       0.13682706677022263        5.3651361282402954        13.436061293363318     
   48.804748500000002        278.20461028670684        3.6894910029849621E-003  -2.4916147445778183       0.17476322581183212        5.2582994220269610        13.168531547421669     
   25.613332700000001        278.35757457903264        3.6996389663624535E-003  -2.2805014284187308       0.20391577043294420        3.7035132045623609        9.2748393819272579     
   10.000000000000000        278.83736312964902        3.7264127057465620E-003  -1.7892741943621120       0.21516809472769124        1.6291633799298388        4.0799730757210577     
   1997.2254600000001        290.88545656944120        6.0242529792501156E-004  -5.9688511121929744E-002   1.5222571748448057        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.86493044016498        6.2780592608836208E-004 -0.16417050023453250        1.5401629132324908        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.84445200610674        6.5320351870144702E-004 -0.26869881429633674        1.5582999281676897        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.82400301142866        6.7859776971212181E-004 -0.37319646748142005        1.5766540738858779        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.79402772372976        6.9950596655731477E-004 -0.48465389916214408        1.5865145523922257        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.71963500506507        6.9951033152908086E-004 -0.62863387500634649        1.5559876130820389        1.0000000000000000E-004   1.0000000000000000E-004
