   1209.2811300000001        285.37121331747960        1.4698072432703440E-003  -1.9880438032275656      -0.77062206602635297        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        285.21253293281063        1.5459082886907446E-003  -2.0258133543564587      -0.85907354410741554        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        285.03492310388941        1.6218941354708676E-003  -2.0620020010830804      -0.93321264284346939        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        284.85758798743842        1.6978324320887795E-003  -2.0975407587498869       -1.0051954726907377        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        284.68059635190730        1.7737232229964425E-003  -2.1320469287338715       -1.0743943325185401        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        284.43064067912650        1.8320288659227138E-003  -2.1640149545727101       -1.0962162000884637        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        284.14938049800315        1.8826197137621918E-003  -2.1931929945120019       -1.0927074192498116        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        283.86840705169425        1.9332048548093394E-003  -2.2222058534117992       -1.0888008617776739        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        283.58765695121525        1.9837926753187895E-003  -2.2514390855700195       -1.0831640098942232        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        283.36651344459278        2.0343676281223844E-003  -2.2675157932304182       -1.0098677051518481        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        283.16445855772514        2.0849441993125613E-003  -2.2794690055679250      -0.91563869266227682        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        283.04470174832738        2.1354763236193799E-003  -2.2869672766002025      -0.81807183326964727        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        282.94706404679579        2.1859465986538910E-003  -2.2938027120581164      -0.72095139725645252        1.0000000000000000E-004   1.0000000000000000E-004
   879.23742700000003        282.84943095088795        2.2365050684973933E-003  -2.3198465054805664      -0.63743485768567809        1.0000000000000000E-004   1.0000000000000000E-004
   853.86627199999998        282.75197917963789        2.2870262221321752E-003  -2.3504835065538994      -0.55997537180650125        1.0000000000000000E-004   1.0000000000000000E-004
   828.49829099999999        282.65449051221333        2.3803164786247691E-003  -2.3807362754570609      -0.49377923032490717        1.0000000000000000E-004   1.0000000000000000E-004
   803.13348399999995        282.55721985541538        2.4812618095682573E-003  -2.4099984020775529      -0.43150708564656498        1.0000000000000000E-004   1.0000000000000000E-004
   777.77227800000003        282.36935286677453        2.5822148186156984E-003  -2.4319975037229868      -0.37715828315968114        1.0000000000000000E-004   1.0000000000000000E-004
   752.41485599999999        282.16892849942451        2.6831256053256674E-003  -2.4527816697611642      -0.32474810060929837        1.0000000000000000E-004   1.0000000000000000E-004
   727.06133999999997        282.01546204713844        2.7839737757160039E-003  -2.4916381189622960      -0.27972837189014693        1.0000000000000000E-004   1.0000000000000000E-004
   701.71209699999997        281.86702300728183        2.8848985088955467E-003  -2.5346730840043485      -0.23507724408508407        1.0000000000000000E-004   1.0000000000000000E-004
   676.36755400000004        281.81488164307245        2.9857483490772262E-003  -2.5961827836539584      -0.20445645775053678        1.0000000000000000E-004   1.0000000000000000E-004
   651.02789299999995        281.79600280546452        3.1344154098847349E-003  -2.6802625712910326      -0.18526729689526952        1.0000000000000000E-004   1.0000000000000000E-004
   625.69360400000005        281.80115277982077        3.1665885378817150E-003  -2.7016961925963590      -0.17591736884882553        1.0000000000000000E-004   1.0000000000000000E-004
   600.36511199999995        281.80984763074582        3.1999415964126536E-003  -2.7233168396460563      -0.16849314177941005        1.0000000000000000E-004   1.0000000000000000E-004
   575.04284700000005        281.84130129160957        3.2036802866443914E-003  -2.7186784033447111      -0.16749687951378106        1.0000000000000000E-004   1.0000000000000000E-004
   549.72741699999995        281.87314151701838        3.2080658435943831E-003  -2.7143400819668431      -0.16729684130395148        1.0000000000000000E-004   1.0000000000000000E-004
   524.41943400000002        281.88435790608901        3.2478605367875103E-003  -2.7295935092592356      -0.18193092604277686        1.0000000000000000E-004   1.0000000000000000E-004
   499.11962899999997        281.89397817099359        3.2893863462414340E-003  -2.7505275925444796      -0.19805741028485768        1.0000000000000000E-004   1.0000000000000000E-004
   473.82891799999999        281.90160666305252        3.3293529700544580E-003  -2.8159204712940857      -0.22109567803543875        1.0000000000000000E-004   1.0000000000000000E-004
   448.54824800000000        281.90813713790794        3.3686739071410302E-003  -2.8848425295987821      -0.24366651169781467        1.0000000000000000E-004   1.0000000000000000E-004
   423.27871699999997        281.91338764068081        3.4051213825445409E-003  -2.9651627042757207      -0.26338343450838114        1.0000000000000000E-004   1.0000000000000000E-004
   398.02175899999997        281.91580958388874        3.4398881633147184E-003  -3.0420073622091968      -0.28120832640766030        1.0000000000000000E-004   1.0000000000000000E-004
   372.77890000000002        281.88060006404032        3.5418081137693655E-003  -3.1618889887144617      -0.32422347054141548        1.0000000000000000E-004   1.0000000000000000E-004
   347.55215500000003        281.82578348003710        3.5919474334198042E-003  -3.1974477532878427      -0.33250450967868517        1.0000000000000000E-004   1.0000000000000000E-004
   322.34393299999999        281.67973373169377        3.6419975592790546E-003  -3.1406559662957978      -0.31794699515926234        1.0000000000000000E-004   1.0000000000000000E-004
   297.15716600000002        281.53375773434863        3.6920162435233337E-003  -3.0781731913757593      -0.30260696618871669        1.0000000000000000E-004   1.0000000000000000E-004
   271.99560500000001        281.38807226975058        3.7419417932866043E-003  -2.9938631816642416      -0.28515538694193349        1.0000000000000000E-004   1.0000000000000000E-004
   246.86404400000001        281.22378823876477        3.7856004933043141E-003  -2.9146021149051875      -0.26855256911989184        1.0000000000000000E-004   1.0000000000000000E-004
   221.76879900000000        280.92807541281024        3.7856146184148181E-003  -2.8770828804472988      -0.25931994545236559        1.0000000000000000E-004   1.0000000000000000E-004
   196.71839900000001        280.60711828391402        3.7856146197463789E-003  -2.8477975497255552      -0.24639755746701178        1.0000000000000000E-004   1.0000000000000000E-004
   171.72468599999999        280.11385566232542        3.7856113519513348E-003  -2.8623462848746608      -0.20914069334476337        1.0000000000000000E-004   1.0000000000000000E-004
   146.80502300000001        279.52514435843750        3.7625395012787451E-003  -2.8783063608748587      -0.16162679078793121        1.0000000000000000E-004   1.0000000000000000E-004
   121.98595400000001        278.55011397497861        3.6227267366125610E-003  -2.8984042661948557       -6.7309523301553195E-002   1.0000000000000000E-004   1.0000000000000000E-004
   97.311340299999998        277.33308175838994        3.5624221275764242E-003  -2.9078589088511659        8.1606349806836800E-002   1.0000000000000000E-004   1.0000000000000000E-004
   72.861091599999995        277.18793080911774        3.6079237857880248E-003  -2.8715189782063999       0.15260199508295813       0.12086904090844632       0.26287776595264267     
   48.804748500000002        277.04361950876699        3.6886318136887205E-003  -2.5840634548882884       0.25375260420303919       0.73761487675567416        1.6048397128229310     
   25.613332700000001        277.07842591221066        3.7044274961387075E-003  -2.3523538351538513       0.28617107184588275        1.9103042992567274        4.1564875627967881     
   10.000000000000000        277.21642379947343        3.7185558014121863E-003  -1.9617893691261308       0.29561574219631043        1.1664000373256824        2.5378954281497363     
   1997.2254600000001        290.88574268987588        6.0325066300937521E-004  -7.8444745700259957E-002   1.5261941418165279        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.86295314408591        6.2773732353971982E-004 -0.16891625826162873        1.5419714066837764        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.83845264899634        6.5320934881863302E-004 -0.27334014191462530        1.5597707922029784        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.81648144437651        6.7846383807323410E-004 -0.37818006146689442        1.5771218894164456        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.78549484017032        6.9929672446569378E-004 -0.49247341262060568        1.5848097612338805        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.71122163637443        6.9950675953353982E-004 -0.63363538707348299        1.5563423408726575        1.0000000000000000E-004   1.0000000000000000E-004
