   1133.0869100000000        284.57911971400517        1.9505427738978414E-003 -0.99980944009279804        1.3205811899242217        1.1485509838349708        1.6158699482384851     
   1107.6922600000000        284.31360745740716        2.1721949327977745E-003  -1.1477335079692930        1.3796636560839080        2.3226304225921597        3.2677801143840108     
   1082.3005400000000        284.09781420146788        2.3752370417564075E-003  -1.3289386491173651        1.4426204199889534        3.8629938654242917        5.4350457728728045     
   1056.9097899999999        283.94699236645698        2.5539952583450605E-003  -1.5113931298222349        1.5056553041931435        5.7400123937378646        8.0759795377716355     
   1031.5210000000000        283.85148190949639        2.7091632881440829E-003  -1.6810935039163855        1.5668256390591699        7.9238974194485507        11.148669370835025     
   1006.1343400000000        283.79533112560159        2.8433252532825723E-003  -1.8341274735093824        1.6252031147228829        10.384909861508145        14.611272889386445     
   980.75000000000000        283.76881671193996        2.9590885313590209E-003  -1.9694404873588145        1.6804846446218060        13.093315918753065        18.421955139453789     
   955.36804199999995        283.76194734209241        3.0594689498713943E-003  -2.0867140317276136        1.7325847741832228        16.019405892621098        22.538915079018167     
   929.98846400000002        283.76856139542707        3.1470830551977328E-003  -2.1875531232449323        1.7816728538161013        19.133492711774316        26.920383502183267     
   904.61157200000002        283.78428685093826        3.2241338644334503E-003  -2.2741231007554390        1.8279886149973379        22.405865478086906        31.524557679151208     
   879.23742700000003        283.80638828859890        3.2924328770093172E-003  -2.3485412440091165        1.8718043407452902        25.806857821480218        36.309697530339044     
   853.86627199999998        283.83307277879135        3.3534538385386328E-003  -2.4127119161579840        1.9134053937571329        29.306795974611980        41.234052568327755     
   828.49829099999999        283.86311566607452        3.4084002194356379E-003  -2.4682372610646803        1.9530213409719146        32.876031654602613        46.255908161904529     
   803.13348399999995        283.89568722036057        3.4582280768140758E-003  -2.5164284085191078        1.9908462290812561        36.484963021936835        51.333615024891508     
   777.77227800000003        283.93020121271269        3.5037368367735783E-003  -2.5583693111650532        2.0270450050185125        40.103949588137510        56.425469492646648     
   752.41485599999999        283.96625868429157        3.5455872156061447E-003  -2.5949494577962615        2.0617585674179963        43.703409787197401        61.489850803454651     
   727.06133999999997        284.00357629864766        3.5843265849553082E-003  -2.6268985023026903        2.0951095143813441        47.253797516523392        66.485188092024089     
   701.71209699999997        284.04195922958917        3.6204116342310804E-003  -2.6548175447999491        2.1272043762884438        50.725561822783163        71.369903668133020     
   676.36755400000004        284.08128451245506        3.6542252661998084E-003  -2.6792013213207686        2.1581346236918195        54.089178308555574        76.102457205264386     
   651.02789299999995        284.12148009306344        3.6860932286604557E-003  -2.7004599412719359        2.1879788394841606        57.315193072597047        80.641407563842634     
   625.69360400000005        284.16251682990207        3.7162945104601882E-003  -2.7189330109329859        2.2168036874520229        60.374154161585594        84.945316344951763     
   600.36511199999995        284.20439950319167        3.7450708967568399E-003  -2.7349022141486374        2.2446652999498351        63.236667033274273        88.972825926082635     
   575.04284700000005        284.24716179128046        3.7726342043489631E-003  -2.7486006883050704        2.2716106307959740        65.873390197464900        92.682653328051117     
   549.72741699999995        284.29086406241134        3.7991727955342673E-003  -2.7602207210779541        2.2976776990697498        68.255025049271168        96.033575910552301     
   524.41943400000002        284.33559165773238        3.8248565796051028E-003  -2.7699195217404253        2.3228961142171212        70.352344692736395        98.984471926517955     
   499.11962899999997        284.38145367180840        3.8498415210344145E-003  -2.7778236660067890        2.3472872241649148        72.136193853381457        101.49432039905946     
   473.82891799999999        284.42858589103724        3.8742737052316809E-003  -2.7840323425481390        2.3708638555734876        73.577501014727972        103.52221819733884     
   448.54824800000000        284.47715391365489        3.8982930608317912E-003  -2.7886195631911859        2.3936298313161353        74.647306247191523        105.02741919136565     
   423.27871699999997        284.52735735987659        3.9220369437789112E-003  -2.7916353472165905        2.4155793451716066        75.316772070725349        105.96934953553571     
   398.02175899999997        284.57943700614635        3.9456439213032867E-003  -2.7931059492117054        2.4366955317317980        75.557207413536020        106.30764137810911     
   372.77890000000002        284.63368450262971        3.9692580187890318E-003  -2.7930329069277460        2.4569487285951781        75.340107140140972        106.00218847654408     
   347.55215500000003        284.69045566529746        3.9930336904938479E-003  -2.7913908714000444        2.4762937859630183        74.637192533156949        105.01320315462686     
   322.34393299999999        284.75018866529717        4.0171421409177163E-003  -2.7881236025424632        2.4946661973593733        73.420474277991161        103.30130492086772     
   297.15716600000002        284.81342938465104        4.0417797308164808E-003  -2.7831376015127454        2.5119767289323987        71.662329212089233        100.82762845336265     
   271.99560500000001        284.88087255746410        4.0671796288492970E-003  -2.7762922204850571        2.5281028829626853        69.335618982747363        97.553990549264725     
   246.86404400000001        284.95342349419195        4.0936288390137493E-003  -2.7673841508015156        2.5428766357023509        66.413851292276320        93.443116993940691     
   221.76879900000000        285.03228615556537        4.1214941673854222E-003  -2.7561230054858163        2.5560648141648774        62.871427991065900        88.458991623602955     
   196.71839900000001        285.11911106343854        4.1512638319179561E-003  -2.7420911773694403        2.5673373870598168        58.684024496993885        82.567390161831710     
   171.72468599999999        285.21624850110106        4.1836178760647144E-003  -2.7246752434406694        2.5762128680130947        53.829192890257744        75.736728763534359     
   146.80502300000001        285.32721304182002        4.2195554506013833E-003  -2.7029411142754749        2.5819593241227481        48.287450643665274        67.939595839531634     
   121.98595400000001        285.45757851472990        4.2606448832358517E-003  -2.6753881001446196        2.5833982196800900        42.044198491506350        59.155450464741833     
   97.311340299999998        285.61690985863021        4.3095711536334062E-003  -2.6394097341818745        2.5784727878304303        35.093717886749026        49.376246730932223     
   72.861091599999995        285.82378927384627        4.3715297836846414E-003  -2.5899202336460183        2.5631423665765616        27.448300966218095        38.619279448910802     
   48.804748500000002        286.12170366427529        4.4586631467388466E-003  -2.5149785888843121        2.5278350243757721        19.163731578528754        26.963035511383801     
   25.613332700000001        286.62045006499079        4.6027435812785976E-003  -2.3826700359009858        2.4457601776707278        10.437458827641432        14.685322359375157     
   10.000000000000000        287.62582364276813        4.9181014326146050E-003  -2.0788814183257074        2.2177247332192773        4.1421707038535125        5.8279618938843907     
   1997.2254600000001        290.87969101449590        6.0454161109701077E-004  -3.6486669988128888        1.5912779876921166       0.59293594342628453        1.6227697826943725E-002
   1971.7959000000001        290.82971098341847        6.2756329365701974E-004  -3.6335228067611882        1.5314051511111026       0.59293594342628453        1.6227697826943725E-002
   1946.3670700000000        290.76503098088864        6.5382256621919802E-004  -3.6118005787184453        1.4496279116690185       0.98474547506123444        3.9287384621019175E-002
   1920.9388400000000        290.72800388723067        6.7828024606586762E-004  -3.5889798347889439        1.3692621893429688        1.2607489539683494        8.6078725679781309E-002
   1895.5111099999999        290.68904026087876        6.9846726117220304E-004  -3.5556505776126279        1.2893874352764070        1.3501742078512580        9.3792165105152023E-002
   1870.0839800000001        290.61288667549189        6.9944693096060054E-004  -3.4901668677322890        1.2183368601159994        1.2670729643320890        5.5651724366830767E-002
