   1209.2811300000001        285.37196335960812        1.4691227032457557E-003  -1.9839134046777420      -0.75400414355935774        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        285.21307501455561        1.5455671835631196E-003  -2.0217476649691482      -0.84489996552394875        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        285.03509393497569        1.6217922187782249E-003  -2.0596330150088402      -0.92672172296270350        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        284.85773306141618        1.6977402888058736E-003  -2.0949497392279426      -0.99873744972310341        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        284.68095182543743        1.7735290230129169E-003  -2.1266775192858214       -1.0593296778994812        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        284.43061720856321        1.8320164626838412E-003  -2.1619652170638641       -1.0930336363171713        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        284.14930153888588        1.8826195244672952E-003  -2.1931034756705547       -1.0926226521027038        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        283.86832206361112        1.9332052047560265E-003  -2.2223755302870201       -1.0884232431975003        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        283.58729246861776        1.9838562669317081E-003  -2.2533901853548493       -1.0694160005577578        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        283.36598031351843        2.0344850684417284E-003  -2.2681429027966629      -0.99519753795975241        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        283.16408912629385        2.0851836357818772E-003  -2.2793180755761031      -0.90560628233195928        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        283.04456405987969        2.1355911199726356E-003  -2.2880538933592809      -0.81588088162483630        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        282.94718592950272        2.1858324199329976E-003  -2.2990605024364457      -0.72779070582923788        1.0000000000000000E-004   1.0000000000000000E-004
   879.23742700000003        282.84951326288706        2.2364086057495318E-003  -2.3209674225763304      -0.64425312394687939        1.0000000000000000E-004   1.0000000000000000E-004
   853.86627199999998        282.75209140910562        2.2870808828634962E-003  -2.3488697644821990      -0.56771911654139495        1.0000000000000000E-004   1.0000000000000000E-004
   828.49829099999999        282.65450611371341        2.3802111337779953E-003  -2.3786170051166882      -0.49899120238771255        1.0000000000000000E-004   1.0000000000000000E-004
   803.13348399999995        282.55724106020091        2.4810551498334228E-003  -2.4064812230836310      -0.43774159108690408        1.0000000000000000E-004   1.0000000000000000E-004
   777.77227800000003        282.36925241655507        2.5821956509578738E-003  -2.4315646789896852      -0.37871341358547389        1.0000000000000000E-004   1.0000000000000000E-004
   752.41485599999999        282.16870725466276        2.6831926532008064E-003  -2.4589376684847988      -0.32350237169430979        1.0000000000000000E-004   1.0000000000000000E-004
   727.06133999999997        282.01467819220431        2.7845767529651707E-003  -2.5180754936093082      -0.27643744517039154        1.0000000000000000E-004   1.0000000000000000E-004
   701.71209699999997        281.86529700047913        2.9234870178607608E-003  -2.6228783539131522      -0.24432074644073207        1.0000000000000000E-004   1.0000000000000000E-004
   676.36755400000004        281.85124004223280        3.2024337096940060E-003  -2.7174265208804957      -0.23691436320673925        1.0000000000000000E-004   1.0000000000000000E-004
   651.02789299999995        281.85203715717245        3.2118885783060649E-003  -2.7306819959505142      -0.23072044352284429        1.0000000000000000E-004   1.0000000000000000E-004
   625.69360400000005        281.85360577787634        3.2202359565206232E-003  -2.7415449991517371      -0.22510096470101196        1.0000000000000000E-004   1.0000000000000000E-004
   600.36511199999995        281.85572698887279        3.2291000782204036E-003  -2.7524177335769271      -0.22013072892958671        1.0000000000000000E-004   1.0000000000000000E-004
   575.04284700000005        281.85828587997372        3.2382232209303774E-003  -2.7634117208403368      -0.21576897157143474        1.0000000000000000E-004   1.0000000000000000E-004
   549.72741699999995        281.86114326477457        3.2481795379704559E-003  -2.7754721370029465      -0.21221641861852972        1.0000000000000000E-004   1.0000000000000000E-004
   524.41943400000002        281.86415263761501        3.2595241939733953E-003  -2.7895170543107732      -0.20984523118733661        1.0000000000000000E-004   1.0000000000000000E-004
   499.11962899999997        281.86718669401114        3.2719396463014756E-003  -2.8056422010463016      -0.20853485657156792        1.0000000000000000E-004   1.0000000000000000E-004
   473.82891799999999        281.87009372167842        3.2853700157911498E-003  -2.8244839352785331      -0.20838647421696962        1.0000000000000000E-004   1.0000000000000000E-004
   448.54824800000000        281.87271623374369        3.2998707513982751E-003  -2.8459899408782579      -0.20933010729343518        1.0000000000000000E-004   1.0000000000000000E-004
   423.27871699999997        281.87486183223871        3.3157446986802567E-003  -2.8707055972043611      -0.21152641907127828        1.0000000000000000E-004   1.0000000000000000E-004
   398.02175899999997        281.87626701274576        3.3342341725831888E-003  -2.9005025767235257      -0.21587799308426023        1.0000000000000000E-004   1.0000000000000000E-004
   372.77890000000002        281.87621096975892        3.3835365398593139E-003  -2.9610654263941121      -0.23417882019500011        1.0000000000000000E-004   1.0000000000000000E-004
   347.55215500000003        281.82849590301441        3.5813184669583461E-003  -3.0876527810882504      -0.28304550150105884        1.0000000000000000E-004   1.0000000000000000E-004
   322.34393299999999        281.67923836685924        3.6420275217813841E-003  -3.1327076595924410      -0.31625627684006291        1.0000000000000000E-004   1.0000000000000000E-004
   297.15716600000002        281.53315599233883        3.6920692899168185E-003  -3.0715036635179267      -0.30196264298579528        1.0000000000000000E-004   1.0000000000000000E-004
   271.99560500000001        281.38765962044198        3.7418983779267073E-003  -2.9976010563978437      -0.28554205314845782        1.0000000000000000E-004   1.0000000000000000E-004
   246.86404400000001        281.22342873930887        3.7855490587510934E-003  -2.9251504475377383      -0.26952545729013555        1.0000000000000000E-004   1.0000000000000000E-004
   221.76879900000000        280.92747002059855        3.7856146118289248E-003  -2.8781625913703803      -0.25927791335567046        1.0000000000000000E-004   1.0000000000000000E-004
   196.71839900000001        280.60643022698554        3.7856146197992172E-003  -2.8483298370684969      -0.24618185252652175        1.0000000000000000E-004   1.0000000000000000E-004
   171.72468599999999        280.11312114168470        3.7856113551457209E-003  -2.8624216099056716      -0.20889162957744262        1.0000000000000000E-004   1.0000000000000000E-004
   146.80502300000001        279.47863111951278        3.7560685200937077E-003  -2.8789560589951635      -0.15854325379406650        1.0000000000000000E-004   1.0000000000000000E-004
   121.98595400000001        278.58594663306008        3.6283762749388208E-003  -2.8981458185047169       -6.7918492593873989E-002   1.0000000000000000E-004   1.0000000000000000E-004
   97.311340299999998        277.37321482220364        3.5520129025083838E-003  -2.9088370719810017        6.9860533217881257E-002   1.0000000000000000E-004   1.0000000000000000E-004
   72.861091599999995        277.15967787120616        3.6082149271516044E-003  -2.8827392104486877       0.15898281929116631        1.0562112784047317        2.3548681146524677     
   48.804748500000002        277.02428220396507        3.6659453221638293E-003  -2.6507541530319898       0.24173720996971490       0.31087905130614341       0.69303252476752009     
   25.613332700000001        277.06196086467651        3.6748421383627043E-003  -2.3609481241592980       0.28659330633610214        1.7804578816599965        3.9697181496805110     
   10.000000000000000        277.19996603954991        3.6788449734872133E-003  -1.9675054502977392       0.29790221870835715        1.2090006054752238        2.6956144573154193     
   1997.2254600000001        290.88420476542365        6.0512544077208580E-004 -0.13089050070848582        1.5333024324279965        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.86194616329169        6.2894684041697279E-004 -0.19340674474489322        1.5447726229711891        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.83795124817118        6.5373481033217668E-004 -0.28593876525740120        1.5590015441925955        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.81583858730841        6.7770245330744949E-004 -0.38878270566319278        1.5699672664009523        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.78418296587745        6.9748373603423816E-004 -0.50428800611002966        1.5699839517702583        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.71085765614282        6.9942953228424240E-004 -0.63854814027393259        1.5505446729906192        1.0000000000000000E-004   1.0000000000000000E-004
