   1209.2811300000001        285.37153968613637        1.4696718945673888E-003  -1.9871303144397723      -0.76720135006343038        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        285.21276696482028        1.5458623083078639E-003  -2.0251882840645341      -0.85699363815049057        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        285.03508782613477        1.6218908634847559E-003  -2.0618928235740772      -0.93289262102726334        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        284.85776334460144        1.6978281146473545E-003  -2.0973833669159707       -1.0047971388416068        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        284.68084658185091        1.7736895609766384E-003  -2.1310955708608974       -1.0718877736761991        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        284.43082576004844        1.8320279642470296E-003  -2.1638369153044499       -1.0959362346235455        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        284.14956917928163        1.8826197110702718E-003  -2.1931918711043150       -1.0927042491798415        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        283.86860341504786        1.9332048588560908E-003  -2.2222113982743452       -1.0887821076955237        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        283.58782972500887        1.9837999024579058E-003  -2.2516939821648836       -1.0815245665239055        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        283.36666322397627        2.0343841278148891E-003  -2.2676171840395454       -1.0077916771259481        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        283.16463449235550        2.0849796617169124E-003  -2.2794165017335644      -0.91408569293348785        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        283.04492097043959        2.1354956025648776E-003  -2.2870441874173166      -0.81767265639824638        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        282.94736002783094        2.1859180135171013E-003  -2.2945889395356174      -0.72248760040284588        1.0000000000000000E-004   1.0000000000000000E-004
   879.23742700000003        282.84969964682563        2.2364957990035194E-003  -2.3199784919261672      -0.63820650022775127        1.0000000000000000E-004   1.0000000000000000E-004
   853.86627199999998        282.75227612167583        2.2870267041490691E-003  -2.3501666017410772      -0.56112826317433273        1.0000000000000000E-004   1.0000000000000000E-004
   828.49829099999999        282.65477671920252        2.3803099061947201E-003  -2.3805539343961950      -0.49422466455875208        1.0000000000000000E-004   1.0000000000000000E-004
   803.13348399999995        282.55753498782258        2.4812336795821924E-003  -2.4094627469949677      -0.43243808245187909        1.0000000000000000E-004   1.0000000000000000E-004
   777.77227800000003        282.36966583093090        2.5822132932415095E-003  -2.4319395709685843      -0.37729264394931222        1.0000000000000000E-004   1.0000000000000000E-004
   752.41485599999999        282.16925215537162        2.6831306210622998E-003  -2.4532229163296506      -0.32467205751248890        1.0000000000000000E-004   1.0000000000000000E-004
   727.06133999999997        282.01580809105860        2.7839765203339153E-003  -2.4919388355002368      -0.27965010709765731        1.0000000000000000E-004   1.0000000000000000E-004
   701.71209699999997        281.86735652146604        2.8849992494643980E-003  -2.5373629713337249      -0.23503023455462382        1.0000000000000000E-004   1.0000000000000000E-004
   676.36755400000004        281.81558134872716        2.9885259715310233E-003  -2.6060577440659474      -0.20667737814440404        1.0000000000000000E-004   1.0000000000000000E-004
   651.02789299999995        281.81578430572597        3.1689638044423859E-003  -2.6990318940970552      -0.19749152460585156        1.0000000000000000E-004   1.0000000000000000E-004
   625.69360400000005        281.82042839543993        3.1893007988597747E-003  -2.7140874857994137      -0.18964988296199431        1.0000000000000000E-004   1.0000000000000000E-004
   600.36511199999995        281.82820140277920        3.2115312755238708E-003  -2.7296495697258969      -0.18372920055281414        1.0000000000000000E-004   1.0000000000000000E-004
   575.04284700000005        281.84672161485224        3.2171276520050604E-003  -2.7303458122155688      -0.18050361651349150        1.0000000000000000E-004   1.0000000000000000E-004
   549.72741699999995        281.86582792270792        3.2239501628017518E-003  -2.7319557317906265      -0.17843757325215701        1.0000000000000000E-004   1.0000000000000000E-004
   524.41943400000002        281.87629248147175        3.2533323752366463E-003  -2.7480165569808288      -0.18740462162780425        1.0000000000000000E-004   1.0000000000000000E-004
   499.11962899999997        281.88566553128646        3.2853693548790491E-003  -2.7702169975013176      -0.19865622675726194        1.0000000000000000E-004   1.0000000000000000E-004
   473.82891799999999        281.89343673395814        3.3172254085415704E-003  -2.8196707874881364      -0.21504742810161565        1.0000000000000000E-004   1.0000000000000000E-004
   448.54824800000000        281.89998010286570        3.3485728101592606E-003  -2.8735746501342714      -0.23147447601107421        1.0000000000000000E-004   1.0000000000000000E-004
   423.27871699999997        281.90499631035516        3.3769770915460808E-003  -2.9339780794479995      -0.24575042792084151        1.0000000000000000E-004   1.0000000000000000E-004
   398.02175899999997        281.90766460111422        3.4026228888882513E-003  -2.9928001450851136      -0.25849283666225298        1.0000000000000000E-004   1.0000000000000000E-004
   372.77890000000002        281.88174816322390        3.5383080932622894E-003  -3.1339915328713226      -0.31152554970871016        1.0000000000000000E-004   1.0000000000000000E-004
   347.55215500000003        281.82664469880115        3.5919457614870232E-003  -3.1954078880080345      -0.33187675546259010        1.0000000000000000E-004   1.0000000000000000E-004
   322.34393299999999        281.68067205647066        3.6419988576355338E-003  -3.1403626650444720      -0.31790862431383315        1.0000000000000000E-004   1.0000000000000000E-004
   297.15716600000002        281.53475948358437        3.6920264867487500E-003  -3.0769653718902705      -0.30251475305872816        1.0000000000000000E-004   1.0000000000000000E-004
   271.99560500000001        281.38922507298400        3.7419341216274457E-003  -2.9945176861380842      -0.28521320956900564        1.0000000000000000E-004   1.0000000000000000E-004
   246.86404400000001        281.22507704991068        3.7855929372058446E-003  -2.9161593606669300      -0.26866597869210018        1.0000000000000000E-004   1.0000000000000000E-004
   221.76879900000000        280.92948037131106        3.7856146174078168E-003  -2.8771684263018042      -0.25931066011580123        1.0000000000000000E-004   1.0000000000000000E-004
   196.71839900000001        280.60869958448677        3.7856146197604895E-003  -2.8478620712793723      -0.24637226122273928        1.0000000000000000E-004   1.0000000000000000E-004
   171.72468599999999        280.11565923202835        3.7856114480747461E-003  -2.8623531003207705      -0.20911773425048541        1.0000000000000000E-004   1.0000000000000000E-004
   146.80502300000001        279.52722648239541        3.7625392897248332E-003  -2.8783600092149517      -0.16136341756820180        1.0000000000000000E-004   1.0000000000000000E-004
   121.98595400000001        278.40562409270700        3.6148998393548109E-003  -2.8991906583299536       -5.6929684897502442E-002   1.0000000000000000E-004   1.0000000000000000E-004
   97.311340299999998        277.49884920104080        3.5665354801625165E-003  -2.9085655472265364        6.5488343054315862E-002   1.4751848711434261        3.4661915213100332     
   72.861091599999995        277.17318154309578        3.6306572177209561E-003  -2.8281358366541598       0.17046939744828926        4.6144830560893267E-002  0.10829428220462184     
   48.804748500000002        277.14276515157752        3.6792202432827698E-003  -2.5693875867893987       0.25057697902630349        1.3963393237669326        3.2809330233255030     
   25.613332700000001        277.20383797514535        3.6931967224186563E-003  -2.3562805234884370       0.28010147491832998        2.3235675211128526        5.4597310436913080     
   10.000000000000000        277.39678242033091        3.7043090480080938E-003  -1.9757314635222460       0.28885458619504684        1.3045768337484585        3.0653995588906731     
   1997.2254600000001        290.88546853324408        6.0374036594563118E-004  -8.9080545993790700E-002   1.5276341043306456        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.86300446326288        6.2782851375788311E-004 -0.17105291325631061        1.5422366187631669        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.83856725299472        6.5322324107480582E-004 -0.27395749120836327        1.5596864305301841        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.81656140946887        6.7834656624198985E-004 -0.37912829001515796        1.5762290298674757        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.78538335249061        6.9907199212369960E-004 -0.49495939862190103        1.5823243130754412        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.71130694728618        6.9950163784419407E-004 -0.63452493780837493        1.5557410207012414        1.0000000000000000E-004   1.0000000000000000E-004
