   980.75000000000000      -0.12605658065313771     
   955.36804199999995      -0.12620407151793145     
   929.98846400000002      -0.13055302935740506     
   904.61157200000002      -0.13746110433368991     
   879.23742700000003      -0.14482148112613757     
   853.86627199999998      -0.15285963179170811     
   828.49829099999999      -0.16237488878606191     
   803.13348399999995      -0.17094582915019768     
   777.77227800000003      -0.17552171739567912     
   752.41485599999999      -0.17854351272812249     
   727.06133999999997      -0.18339937291040967     
   701.71209699999997      -0.19183140759686845     
   676.36755400000004      -0.20762373110144128     
   651.02789299999995      -0.22882551040920751     
   625.69360400000005      -0.24846887668038789     
   600.36511199999995      -0.26661330562661134     
   575.04284700000005      -0.28581860483834454     
   549.72741699999995      -0.30647586505338181     
   524.41943400000002      -0.32916351872598343     
   499.11962899999997      -0.35392138029495357     
   473.82891799999999      -0.38071692216885517     
   448.54824800000000      -0.40979026119626683     
   423.27871699999997      -0.44142539060008418     
   398.02175899999997      -0.47862139494343836     
   372.77890000000002      -0.52172311605278010     
   347.55215500000003      -0.56272120623910282     
   322.34393299999999      -0.59957998179088179     
   297.15716600000002      -0.63956570148824077     
   271.99560500000001      -0.68643963602608637     
   246.86404400000001      -0.73348748514268114     
   221.76879900000000      -0.77350805765126907     
   196.71839900000001      -0.80501204754417910     
   171.72468599999999      -0.82023032847787392     
   146.80502300000001      -0.78806071096032093     
   121.98595400000001      -0.67858381467127293     
   97.311340299999998      -0.56179978978701950     
   72.861091599999995      -0.56289167118785932     
   48.804748500000002      -0.74929466184829741     
   25.613332700000001       -1.2460906471149629     
   10.000000000000000      -0.86884817700293093     
   1997.2254600000001        2.3103556178957992E-002
   1971.7959000000001       -6.5378664644437534E-002
   1946.3670700000000      -0.18263359457481493     
   1920.9388400000000      -0.22706749274422777     
   1895.5111099999999      -0.24822548584062318     
   1870.0839800000001      -0.25409102513768522     
   1844.6575900000000      -0.25497536098442969     
   1819.2318100000000      -0.25387338028981832     
   1793.8067599999999      -0.24307717344057195     
   1768.3824500000001      -0.22110246239536763     
   1742.9588600000000      -0.19781345498433536     
   1717.5362500000001      -0.17968310626811729     
   1692.1140100000000      -0.16900419889695484     
   1666.6927499999999      -0.16564348452833566     
   1641.2723400000000      -0.16509354886610836     
   1615.8527799999999      -0.16560358192193664     
   1590.4340800000000      -0.16942288276111458     
   1565.0162399999999      -0.17685897841746545     
   1539.5992400000000      -0.18531249695817908     
   1514.1834699999999      -0.18947444572272626     
   1488.7685500000000      -0.18155349141877428     
   1463.3546100000001      -0.16244799498867835     
   1437.9417699999999      -0.14167469631989313     
   1412.5300299999999      -0.12570497314745580     
   1387.1193800000001      -0.11754332851809168     
   1361.7099599999999      -0.11528169107466271     
   1336.3018800000000      -0.11374918866883880     
   1310.8949000000000      -0.11280316100279029     
   1285.4893800000000      -0.11616620823678495     
   1260.0852100000000      -0.12381485004907825     
   1234.6824999999999      -0.13256851542228143     
   1209.2811300000001      -0.14028289014852130     
   1183.8813500000001      -0.14582695312611171     
   1158.4832799999999      -0.14951702982016898     
   1133.0869100000000      -0.15251277435567331     
   1107.6922600000000      -0.15335552633560848     
   1082.3005400000000      -0.14944584559763993     
   1056.9097899999999      -0.14207460705159317     
   1031.5210000000000      -0.13405920484843994     
   1006.1343400000000      -0.12742901259169340     
   980.75000000000000      -0.12374809525906665     
   955.36804199999995      -0.12379842468218719     
   929.98846400000002      -0.12804531403772024     
   904.61157200000002      -0.13484602793796704     
   879.23742700000003      -0.14209326819775919     
   853.86627199999998      -0.15000222372950370     
   828.49829099999999      -0.15935920290917982     
   803.13348399999995      -0.16774850999268426     
   777.77227800000003      -0.17212917852079487     
   752.41485599999999      -0.17494253687057471     
   727.06133999999997      -0.17957509578662126     
   701.71209699999997      -0.18776631195334403     
   676.36755400000004      -0.20327590160985423     
   651.02789299999995      -0.22417302577587389     
   625.69360400000005      -0.24355675573496652     
   600.36511199999995      -0.26147141809301161     
   575.04284700000005      -0.28043715890178100     
   549.72741699999995      -0.30083093503221764     
   524.41943400000002      -0.32321387015074782     
   499.11962899999997      -0.34762720547331399     
   473.82891799999999      -0.37404172878003883     
   448.54824800000000      -0.40269398870081397     
   423.27871699999997      -0.43386326820410387     
   398.02175899999997      -0.47048900693243362     
   372.77890000000002      -0.51287927452758608     
   347.55215500000003      -0.55309064175014255     
   322.34393299999999      -0.58908474055176618     
   297.15716600000002      -0.62806069396173303     
   271.99560500000001      -0.67374174071902038     
   246.86404400000001      -0.71939556298119001     
   221.76879900000000      -0.75778633075496482     
   196.71839900000001      -0.78729863809272427     
   171.72468599999999      -0.80000084393478632     
   146.80502300000001      -0.76472896824653613     
   121.98595400000001      -0.65137836207253175     
   97.311340299999998      -0.52526698890079959     
   72.861091599999995      -0.51617716361417887     
   48.804748500000002      -0.69437268686435916     
   25.613332700000001       -1.1561417502544322     
   10.000000000000000      -0.80979268389585646     
   1997.2254600000001        2.3677130500842469E-002
   1971.7959000000001       -6.4767009663573169E-002
   1946.3670700000000      -0.18196795401233776     
   1920.9388400000000      -0.22637905342391376     
   1895.5111099999999      -0.24752748934586283     
   1870.0839800000001      -0.25339020687937719     
   1844.6575900000000      -0.25427328483547651     
   1819.2318100000000      -0.25316861718416889     
   1793.8067599999999      -0.24236920676851900     
   1768.3824500000001      -0.22039095467341541     
   1742.9588600000000      -0.19709739042588673     
   1717.5362500000001      -0.17895981775078107     
   1692.1140100000000      -0.16826715484966115     
   1666.6927499999999      -0.16488488444245811     
   1641.2723400000000      -0.16430975588818988     
   1615.8527799999999      -0.16479228426028408     
   1590.4340800000000      -0.16857768072043799     
   1565.0162399999999      -0.17597233432832843     
   1539.5992400000000      -0.18438092134258124     
   1514.1834699999999      -0.18850445040543265     
   1488.7685500000000      -0.18056846476139302     
   1463.3546100000001      -0.16147363648080260     
   1437.9417699999999      -0.14072018687044949     
   1412.5300299999999      -0.12475724362103852     
   1387.1193800000001      -0.11656356543217597     
   1361.7099599999999      -0.11423056647387557     
   1336.3018800000000      -0.11261204313075886     
   1310.8949000000000      -0.11158002224585836     
   1285.4893800000000      -0.11486139333323891     
   1260.0852100000000      -0.12243214612162970     
   1234.6824999999999      -0.13110732922139623     
   1209.2811300000001      -0.13874058876025605     
   1183.8813500000001      -0.14420065916285787     
   1158.4832799999999      -0.14780370868919854     
   1133.0869100000000      -0.15070921680765564     
   1107.6922600000000      -0.15146161295860699     
   1082.3005400000000      -0.14746622261016137     
   1056.9097899999999      -0.14001209569573544     
   1031.5210000000000      -0.13191161602974183     
   1006.1343400000000      -0.12519234301228913     
   980.75000000000000      -0.12141800993143174     
   955.36804199999995      -0.12137026669682043     
   929.98846400000002      -0.12551413209082810     
   904.61157200000002      -0.13220648093952869     
   879.23742700000003      -0.13933952707996264     
   853.86627199999998      -0.14711808077959573     
   828.49829099999999      -0.15631530538698760     
   803.13348399999995      -0.16452128483002826     
   777.77227800000003      -0.16870491174121233     
   752.41485599999999      -0.17130788758327273     
