  0.14999999999999999        281.18816941635487        7.4458398242468915E-002  0.58839732359662711        1.8704867850276997E-011
  0.20000000000000001        279.67569038239066        7.4458399321688545E-002  0.58839733422795248        1.8704870047379129E-011
  0.25000000000000000        278.58989079184954        7.4458400274096906E-002  0.58839734361006801        1.8704871986315937E-011
  0.29999999999999999        277.96043502875023        7.4458401114584127E-002  0.58839735188965525        1.8704873697401011E-011
  0.34999999999999998        277.63445169452979        7.4458401856316123E-002  0.58839735919641067        1.8704875207437812E-011
  0.40000000000000002        277.45555432851688        7.4458402510877084E-002  0.58839736564444967        1.8704876540009719E-011
  0.50000000000000000        277.23946952055030        7.4458403598306619E-002  0.58839737635664968        1.8704878753826674E-011
  0.59999999999999998        277.06290104962102        7.4458404445228915E-002  0.58839738469962777        1.8704880478012987E-011
  0.69999999999999996        276.94546804489062        7.4458405104826944E-002  0.58839739119728640        1.8704881820839809E-011
  0.80000000000000004        276.88207576152314        7.4458405618517395E-002  0.58839739625761878        1.8704882866624246E-011
   1.0000000000000000        276.85192549446424        7.4458407426974876E-002  0.58839741407261892        1.8704886548329637E-011
   2.5000000000000001E-002   281.64275757581578        7.2436797724927268E-002  0.56817455440498088        1.4964968582639119E-011
   5.0000000000000003E-002   282.59185435110055        7.4457245315832254E-002  0.58838596608947946        1.8702520822798557E-011
  0.10000000000000001        282.50405929700514        7.4458396811024855E-002  0.58839730949556046        1.8704864936107970E-011
  0.14999999999999999        281.17700170937286        7.4458398242264356E-002  0.58839732359461183        1.8704867849860550E-011
  0.20000000000000001        279.71671906681507        7.4458399321508453E-002  0.58839733422617857        1.8704870047012514E-011
  0.25000000000000000        278.63572483000007        7.4458400273938130E-002  0.58839734360850393        1.8704871985992694E-011
  0.29999999999999999        277.99165059011028        7.4458401114444003E-002  0.58839735188827480        1.8704873697115731E-011
  0.34999999999999998        277.64995029563352        7.4458401856192846E-002  0.58839735919519631        1.8704875207186846E-011
  0.40000000000000002        277.46076268991158        7.4458402510767893E-002  0.58839736564337386        1.8704876539787421E-011
  0.50000000000000000        277.24055719523903        7.4458403598221479E-002  0.58839737635581102        1.8704878753653348E-011
  0.59999999999999998        277.06441566122311        7.4458404445162607E-002  0.58839738469897473        1.8704880477878002E-011
  0.69999999999999996        276.94685369783946        7.4458405104775471E-002  0.58839739119677947        1.8704881820735015E-011
  0.80000000000000004        276.88290806536247        7.4458405618477719E-002  0.58839739625722787        1.8704882866543467E-011
   1.0000000000000000        276.85212213951593        7.4458407426974460E-002  0.58839741407261459        1.8704886548328778E-011
   2.5000000000000001E-002   281.33037460316876        7.2433297115277379E-002  0.56813899241284305        1.4959108751024321E-011
   5.0000000000000003E-002   282.32697350123379        7.4457227164053938E-002  0.58838578727431434        1.8702483873055936E-011
  0.10000000000000001        282.37483985977678        7.4458396806902041E-002  0.58839730945494684        1.8704864927714655E-011
  0.14999999999999999        281.15963031877197        7.4458398242074370E-002  0.58839732359274044        1.8704867849473788E-011
  0.20000000000000001        279.75294588990442        7.4458399321341295E-002  0.58839733422453178        1.8704870046672187E-011
  0.25000000000000000        278.67950154745893        7.4458400273790776E-002  0.58839734360705243        1.8704871985692705E-011
  0.29999999999999999        278.02268008082143        7.4458401114313941E-002  0.58839735188699338        1.8704873696850939E-011
  0.34999999999999998        277.66596688852104        7.4458401856078452E-002  0.58839735919406921        1.8704875206953943E-011
  0.40000000000000002        277.46652620710341        7.4458402510666530E-002  0.58839736564237555        1.8704876539581072E-011
  0.50000000000000000        277.24176671771465        7.4458403598142639E-002  0.58839737635503431        1.8704878753492852E-011
  0.59999999999999998        277.06591804486885        7.4458404445101184E-002  0.58839738469836966        1.8704880477752958E-011
  0.69999999999999996        276.94822861493589        7.4458405104727690E-002  0.58839739119630863        1.8704881820637737E-011
  0.80000000000000004        276.88374426353352        7.4458405618440943E-002  0.58839739625686560        1.8704882866468607E-011
   1.0000000000000000        276.85232287801199        7.4458407426974044E-002  0.58839741407261070        1.8704886548327944E-011
   2.5000000000000001E-002   281.02662752472656        7.2429841375995146E-002  0.56810388437067161        1.4953326002971354E-011
   5.0000000000000003E-002   282.06774768771254        7.4457208981384193E-002  0.58838560815478569        1.8702446860494918E-011
  0.10000000000000001        282.24343839588255        7.4458396802733570E-002  0.58839730941388346        1.8704864919228367E-011
  0.14999999999999999        281.13654324483343        7.4458398241898135E-002  0.58839732359100427        1.8704867849114986E-011
  0.20000000000000001        279.78451685103903        7.4458399321186197E-002  0.58839733422300400        1.8704870046356456E-011
  0.25000000000000000        278.72114268915379        7.4458400273654121E-002  0.58839734360570617        1.8704871985414481E-011
  0.29999999999999999        278.05340836109696        7.4458401114193329E-002  0.58839735188580533        1.8704873696605415E-011
  0.34999999999999998        277.68243289163905        7.4458401855972384E-002  0.58839735919302449        1.8704875206738030E-011
  0.40000000000000002        277.47282591643000        7.4458402510572536E-002  0.58839736564144951        1.8704876539389699E-011
  0.50000000000000000        277.24310533594695        7.4458403598069600E-002  0.58839737635431477        1.8704878753344147E-011
  0.59999999999999998        277.06741170429041        7.4458404445044299E-002  0.58839738469780922        1.8704880477637131E-011
  0.69999999999999996        276.94959317362043        7.4458405104683406E-002  0.58839739119587242        1.8704881820547591E-011
  0.80000000000000004        276.88458411402553        7.4458405618406845E-002  0.58839739625652965        1.8704882866399192E-011
   1.0000000000000000        276.85252770773553        7.4458407426973627E-002  0.58839741407260648        1.8704886548327081E-011
   2.5000000000000001E-002   280.73096255195730        7.2426437376444983E-002  0.56806930014476742        1.4947631750797453E-011
   5.0000000000000003E-002   281.81391386175619        7.4457190768263487E-002  0.58838542873523192        1.8702409786012423E-011
  0.10000000000000001        282.11025917932210        7.4458396798518511E-002  0.58839730937236112        1.8704864910647253E-011
  0.14999999999999999        281.10819245259461        7.4458398241734655E-002  0.58839732358939378        1.8704867848782175E-011
  0.20000000000000001        279.81158771234334        7.4458399321042576E-002  0.58839733422158913        1.8704870046064061E-011
  0.25000000000000000        278.76058819928909        7.4458400273527500E-002  0.58839734360445883        1.8704871985156705E-011
  0.29999999999999999        278.08372899219421        7.4458401114081585E-002  0.58839735188470454        1.8704873696377905E-011
  0.34999999999999998        277.69928035820345        7.4458401855874143E-002  0.58839735919205660        1.8704875206538026E-011
  0.40000000000000002        277.47964050067776        7.4458402510485452E-002  0.58839736564059164        1.8704876539212427E-011
  0.50000000000000000        277.24457951350246        7.4458403598001946E-002  0.58839737635364819        1.8704878753206405E-011
  0.59999999999999998        277.06890014781214        7.4458404444991619E-002  0.58839738469729030        1.8704880477529904E-011
  0.69999999999999996        276.95094781427258        7.4458405104642397E-002  0.58839739119546852        1.8704881820464104E-011
  0.80000000000000004        276.88542738797042        7.4458405618375315E-002  0.58839739625621901        1.8704882866334988E-011
   1.0000000000000000        276.85273662498184        7.4458407426973211E-002  0.58839741407260249        1.8704886548326248E-011
   2.5000000000000001E-002   280.44286352563438        7.2423090793467162E-002  0.56803529749807591        1.4942035398849231E-011
   5.0000000000000003E-002   281.56522051253091        7.4457172525187215E-002  0.58838524902053335        1.8702372650617214E-011
  0.10000000000000001        281.97564854755842        7.4458396794255588E-002  0.58839730933036727        1.8704864901968678E-011
  0.14999999999999999        281.07499550865640        7.4458398241583373E-002  0.58839732358790364        1.8704867848474192E-011
  0.20000000000000001        279.83432056870049        7.4458399320909641E-002  0.58839733422027973        1.8704870045793430E-011
  0.25000000000000000        278.79779438734766        7.4458400273410275E-002  0.58839734360330387        1.8704871984918063E-011
  0.29999999999999999        278.11354429140658        7.4458401113978126E-002  0.58839735188368536        1.8704873696167278E-011
  0.34999999999999998        277.71644245945834        7.4458401855783271E-002  0.58839735919116154        1.8704875206353009E-011
  0.40000000000000002        277.48694655202354        7.4458402510404892E-002  0.58839736563979805        1.8704876539048413E-011
  0.50000000000000000        277.24619491372914        7.4458403597939343E-002  0.58839737635303169        1.8704878753078958E-011
  0.59999999999999998        277.07038686979911        7.4458404444942852E-002  0.58839738469680991        1.8704880477430626E-011
  0.69999999999999996        276.95229303723636        7.4458405104604442E-002  0.58839739119509471        1.8704881820386843E-011
  0.80000000000000004        276.88627387032915        7.4458405618346143E-002  0.58839739625593179        1.8704882866275619E-011
   1.0000000000000000        276.85294962465446        7.4458407426972795E-002  0.58839741407259827        1.8704886548325388E-011
   2.5000000000000001E-002   280.16184615098757        7.2419806190570521E-002  0.56800192289122764        1.4936544479708863E-011
   5.0000000000000003E-002   281.32142547459688        7.4457154252695820E-002  0.58838506901601328        1.8702335455409693E-011
  0.10000000000000001        281.83990338402316        7.4458396789944273E-002  0.58839730928789680        1.8704864893191616E-011
  0.14999999999999999        281.03733748202410        7.4458398241443527E-002  0.58839732358652608        1.8704867848189487E-011
  0.20000000000000001        279.85288104601534        7.4458399320786753E-002  0.58839733421906915        1.8704870045543244E-011
  0.25000000000000000        278.83273214924083        7.4458400273301778E-002  0.58839734360223517        1.8704871984697183E-011
  0.29999999999999999        278.14276525255508        7.4458401113882355E-002  0.58839735188274189        1.8704873695972315E-011
  0.34999999999999998        277.73385390104721        7.4458401855699310E-002  0.58839735919033420        1.8704875206182087E-011
  0.40000000000000002        277.49471883771321        7.4458402510330410E-002  0.58839736563906442        1.8704876538896771E-011
  0.50000000000000000        277.24795639090036        7.4458403597881501E-002  0.58839737635246192        1.8704878752961204E-011
  0.59999999999999998        277.07187533266261        7.4458404444897791E-002  0.58839738469636615        1.8704880477338890E-011
  0.69999999999999996        276.95362939955811        7.4458405104569358E-002  0.58839739119474888        1.8704881820315399E-011
  0.80000000000000004        276.88712336051447        7.4458405618319248E-002  0.58839739625566678        1.8704882866220857E-011
   1.0000000000000000        276.85316670036474        7.4458407426972378E-002  0.58839741407259438        1.8704886548324554E-011
   2.5000000000000001E-002   279.88745390962043        7.2416587084156173E-002  0.56796921215214957        1.4931164768351492E-011
   5.0000000000000003E-002   281.08229425896667        7.4457135951365230E-002  0.58838488872734551        1.8702298201562566E-011
  0.10000000000000001        281.70327805950245        7.4458396785583469E-002  0.58839730924493883        1.8704864884313778E-011
  0.14999999999999999        280.99557295792516        7.4458398241314186E-002  0.58839732358525199        1.8704867847926172E-011
  0.20000000000000001        279.86743603491044        7.4458399320673302E-002  0.58839733421795137        1.8704870045312273E-011
  0.25000000000000000        278.86538527482594        7.4458400273201636E-002  0.58839734360124885        1.8704871984493312E-011
  0.29999999999999999        278.17131135742397        7.4458401113793926E-002  0.58839735188187092        1.8704873695792281E-011
  0.34999999999999998        277.75145127387657        7.4458401855621872E-002  0.58839735918957170        1.8704875206024454E-011
  0.40000000000000002        277.50293056415052        7.4458402510261659E-002  0.58839736563838718        1.8704876538756828E-011
  0.50000000000000000        277.24986798797869        7.4458403597828113E-002  0.58839737635193590        1.8704878752852514E-011
  0.59999999999999998        277.07336894955847        7.4458404444856227E-002  0.58839738469595659        1.8704880477254262E-011
  0.69999999999999996        276.95495751146325        7.4458405104536982E-002  0.58839739119443013        1.8704881820249502E-011
  0.80000000000000004        276.88797567293619        7.4458405618294449E-002  0.58839739625542253        1.8704882866170367E-011
   1.0000000000000000        276.85338784453666        7.4458407426971962E-002  0.58839741407259005        1.8704886548323692E-011
   2.5000000000000001E-002   279.61925527203618        7.2413436005067305E-002  0.56793719109850871        1.4925900388145121E-011
   5.0000000000000003E-002   280.84759890143602        7.4457117621797311E-002  0.58838470816045851        1.8702260890301256E-011
  0.10000000000000001        281.56599016656935        7.4458396781172581E-002  0.58839730920148736        1.8704864875333979E-011
  0.14999999999999999        280.95002806659301        7.4458398241194768E-002  0.58839732358407559        1.8704867847683075E-011
  0.20000000000000001        279.87815187549825        7.4458399320568761E-002  0.58839733421692153        1.8704870045099442E-011
  0.25000000000000000        278.89574886148597        7.4458400273109335E-002  0.58839734360033935        1.8704871984305407E-011
  0.29999999999999999        278.19911030133085        7.4458401113712422E-002  0.58839735188106790        1.8704873695626370E-011
  0.34999999999999998        277.76917334244581        7.4458401855550541E-002  0.58839735918886893        1.8704875205879213E-011
  0.40000000000000002        277.51155363562981        7.4458402510198307E-002  0.58839736563776290        1.8704876538627837E-011
  0.50000000000000000        277.25193294060034        7.4458403597778958E-002  0.58839737635145184        1.8704878752752451E-011
  0.59999999999999998        277.07487106789858        7.4458404444817924E-002  0.58839738469557934        1.8704880477176291E-011
  0.69999999999999996        276.95627803259623        7.4458405104507158E-002  0.58839739119413637        1.8704881820188792E-011
  0.80000000000000004        276.88883063747028        7.4458405618271634E-002  0.58839739625519760        1.8704882866123928E-011
   1.0000000000000000        276.85361304850989        7.4458407426971546E-002  0.58839741407258606        1.8704886548322855E-011
   2.5000000000000001E-002   279.35678708049801        7.2410357889877236E-002  0.56790590999948021        1.4920759476827383E-011
   5.0000000000000003E-002   280.61711253759341        7.4457099264622614E-002  0.58838452732156377        1.8702223522909589E-011
  0.10000000000000001        281.42822516011262        7.4458396776710595E-002  0.58839730915753286        1.8704864866250169E-011
  0.14999999999999999        280.90100246183641        7.4458398241084828E-002  0.58839732358299246        1.8704867847459235E-011
  0.20000000000000001        279.88519291870858        7.4458399320472615E-002  0.58839733421597451        1.8704870044903717E-011
  0.25000000000000000        278.92382784466980        7.4458400273024444E-002  0.58839734359950313        1.8704871984132591E-011
  0.29999999999999999        278.22609765340769        7.4458401113637482E-002  0.58839735188032982        1.8704873695473793E-011
  0.34999999999999998        277.78696127473478        7.4458401855484954E-002  0.58839735918822278        1.8704875205745694E-011
  0.40000000000000002        277.52055890454290        7.4458402510140034E-002  0.58839736563718892        1.8704876538509201E-011
  0.50000000000000000        277.25415368680183        7.4458403597733730E-002  0.58839737635100620        1.8704878752660385E-011
  0.59999999999999998        277.07638495377694        7.4458404444782730E-002  0.58839738469523262        1.8704880477104623E-011
  0.69999999999999996        276.95759166806687        7.4458405104479722E-002  0.58839739119386603        1.8704881820132915E-011
  0.80000000000000004        276.88968809985630        7.4458405618250678E-002  0.58839739625499132        1.8704882866081264E-011
   1.0000000000000000        276.85384230265043        7.4458407426971129E-002  0.58839741407258206        1.8704886548321999E-011
   2.5000000000000001E-002   279.09945669568401        7.2407364307794667E-002  0.56787548653970699        1.4915761237298738E-011
   5.0000000000000003E-002   280.39058090059490        7.4457080880561105E-002  0.58838434621775360        1.8702186100853398E-011
  0.10000000000000001        281.29013848119553        7.4458396772196900E-002  0.58839730911306853        1.8704864857061085E-011
  0.14999999999999999        280.84877112140282        7.4458398240983853E-002  0.58839732358199781        1.8704867847253668E-011
  0.20000000000000001        279.88872039559413        7.4458399320384464E-002  0.58839733421510620        1.8704870044724270E-011
  0.25000000000000000        278.94963564962706        7.4458400272946451E-002  0.58839734359873497        1.8704871983973814E-011
  0.29999999999999999        278.25221646943015        7.4458401113568676E-002  0.58839735187965192        1.8704873695333719E-011
  0.34999999999999998        277.80475881846053        7.4458401855424794E-002  0.58839735918763014        1.8704875205623239E-011
  0.40000000000000002        277.52991641046458        7.4458402510086577E-002  0.58839736563666245        1.8704876538400381E-011
  0.50000000000000000        277.25653188197538        7.4458403597692235E-002  0.58839737635059741        1.8704878752575909E-011
  0.59999999999999998        277.07791377739346        7.4458404444750409E-002  0.58839738469491421        1.8704880477038827E-011
  0.69999999999999996        276.95889916432344        7.4458405104454561E-002  0.58839739119361811        1.8704881820081691E-011
  0.80000000000000004        276.89054792201335        7.4458405618231513E-002  0.58839739625480236        1.8704882866042238E-011
   1.0000000000000000        276.85407559645876        7.4458407426970713E-002  0.58839741407257784        1.8704886548321158E-011
   2.5000000000000001E-002   278.84672031809578        7.2404458339462616E-002  0.56784595214821310        1.4910910686208320E-011
   5.0000000000000003E-002   280.16772510685382        7.4457062470393159E-002  0.58838416485671541        1.8702148625721527E-011
  0.10000000000000001        281.15185616982495        7.4458396767630830E-002  0.58839730906808851        1.8704864847765358E-011
  0.14999999999999999        280.79358580567634        7.4458398240891344E-002  0.58839732358108643        1.8704867847065336E-011
  0.20000000000000001        279.88889152238733        7.4458399320303903E-002  0.58839733421431273        1.8704870044560253E-011
  0.25000000000000000        278.97319296280011        7.4458400272874911E-002  0.58839734359803009        1.8704871983828149E-011
  0.29999999999999999        278.27741687230190        7.4458401113505671E-002  0.58839735187903142        1.8704873695205467E-011
  0.34999999999999998        277.82251242891437        7.4458401855369782E-002  0.58839735918708813        1.8704875205511230E-011
  0.40000000000000002        277.53959560609144        7.4458402510037630E-002  0.58839736563618028        1.8704876538300719E-011
  0.50000000000000000        277.25906841850684        7.4458403597654266E-002  0.58839737635022349        1.8704878752498597E-011
  0.59999999999999998        277.07946059954890        7.4458404444720849E-002  0.58839738469462288        1.8704880476978650E-011
  0.69999999999999996        276.96020130489450        7.4458405104431524E-002  0.58839739119339118        1.8704881820034797E-011
  0.80000000000000004        276.89140998227964        7.4458405618213971E-002  0.58839739625462972        1.8704882866006533E-011
   1.0000000000000000        276.85431291867769        7.4458407426970297E-002  0.58839741407257384        1.8704886548320299E-011
   2.5000000000000001E-002   278.59807690949475        7.2401638850641645E-002  0.56781729541595660        1.4906205805686017E-011
   5.0000000000000003E-002   279.94825781976476        7.4457044034901207E-002  0.58838398324615637        1.8702111099106872E-011
  0.10000000000000001        281.01347694021212        7.4458396763011817E-002  0.58839730902258669        1.8704864838361846E-011
  0.14999999999999999        280.73567631435668        7.4458398240806745E-002  0.58839732358025321        1.8704867846893121E-011
  0.20000000000000001        279.88585878369497        7.4458399320230406E-002  0.58839733421358842        1.8704870044410614E-011
  0.25000000000000000        278.99452661685024        7.4458400272809602E-002  0.58839734359738693        1.8704871983695209E-011
  0.29999999999999999        278.30165561259605        7.4458401113448175E-002  0.58839735187846487        1.8704873695088398E-011
  0.34999999999999998        277.84017135369743        7.4458401855319642E-002  0.58839735918659442        1.8704875205409167E-011
  0.40000000000000002        277.54956556853142        7.4458402509992944E-002  0.58839736563574019        1.8704876538209768E-011
  0.50000000000000000        277.26176344953802        7.4458403597619668E-002  0.58839737634988254        1.8704878752428167E-011
  0.59999999999999998        277.08102835925786        7.4458404444693899E-002  0.58839738469435732        1.8704880476923781E-011
  0.69999999999999996        276.96149890602601        7.4458405104410541E-002  0.58839739119318457        1.8704881819992081E-011
  0.80000000000000004        276.89227417557083        7.4458405618197998E-002  0.58839739625447240        1.8704882865974011E-011
   1.0000000000000000        276.85455425740838        7.4458407426969880E-002  0.58839741407256962        1.8704886548319465E-011
   2.5000000000000001E-002   278.35306084080185        7.2398902802080028E-002  0.56778948556496300        1.4901641406120250E-011
   5.0000000000000003E-002   279.73189109284743        7.4457025574846056E-002  0.58838380139357183        1.8702073522558419E-011
  0.10000000000000001        280.87507493612117        7.4458396758339151E-002  0.58839730897655684        1.8704864828849133E-011
  0.14999999999999999        280.67525169109405        7.4458398240729626E-002  0.58839732357949348        1.8704867846736118E-011
  0.20000000000000001        279.87976936221219        7.4458399320163571E-002  0.58839733421293006        1.8704870044274565E-011
  0.25000000000000000        279.01366858166205        7.4458400272750205E-002  0.58839734359680174        1.8704871983574269E-011
  0.29999999999999999        278.32489561912399        7.4458401113395897E-002  0.58839735187794995        1.8704873694981980E-011
  0.34999999999999998        277.85768767959416        7.4458401855274067E-002  0.58839735918614533        1.8704875205316365E-011
  0.40000000000000002        277.55979519490540        7.4458402509952337E-002  0.58839736563533995        1.8704876538127092E-011
  0.50000000000000000        277.26461641629555        7.4458403597588235E-002  0.58839737634957290        1.8704878752364167E-011
  0.59999999999999998        277.08261986252222        7.4458404444669404E-002  0.58839738469411618        1.8704880476873927E-011
  0.69999999999999996        276.96279281224656        7.4458405104391459E-002  0.58839739119299650        1.8704881819953236E-011
  0.80000000000000004        276.89314041346671        7.4458405618183551E-002  0.58839739625433007        1.8704882865944604E-011
   1.0000000000000000        276.85479960021735        7.4458407426969464E-002  0.58839741407256552        1.8704886548318603E-011
   2.5000000000000001E-002   278.11124112534952        7.2396245987055755E-002  0.56776247994153950        1.4897210360044517E-011
   5.0000000000000003E-002   279.51834156688420        7.4457007090954680E-002  0.58838361930612271        1.8702035897556217E-011
  0.10000000000000001        280.73670264442035        7.4458396753612530E-002  0.58839730892999509        1.8704864819226567E-011
  0.14999999999999999        280.61250142585794        7.4458398240659654E-002  0.58839732357880414        1.8704867846593665E-011
  0.20000000000000001        279.87076469588720        7.4458399320103119E-002  0.58839733421233464        1.8704870044151500E-011
  0.25000000000000000        279.03065505374610        7.4458400272696401E-002  0.58839734359627172        1.8704871983464742E-011
  0.29999999999999999        278.34710554743430        7.4458401113348546E-002  0.58839735187748365        1.8704873694885590E-011
  0.34999999999999998        277.87501634658270        7.4458401855232836E-002  0.58839735918573921        1.8704875205232422E-011
  0.40000000000000002        277.57025338163533        7.4458402509915575E-002  0.58839736563497791        1.8704876538052261E-011
  0.50000000000000000        277.26762607842892        7.4458403597559772E-002  0.58839737634929246        1.8704878752306216E-011
  0.59999999999999998        277.08423777228114        7.4458404444647242E-002  0.58839738469389791        1.8704880476828804E-011
  0.69999999999999996        276.96408389189367        7.4458405104374195E-002  0.58839739119282641        1.8704881819918084E-011
  0.80000000000000004        276.89400862421286        7.4458405618170520E-002  0.58839739625420162        1.8704882865918083E-011
   1.0000000000000000        276.85504893424701        7.4458407426969048E-002  0.58839741407256141        1.8704886548317769E-011
   2.5000000000000001E-002   277.87222118335620        7.2393663407421316E-002  0.56773622783690136        1.4892904231115823E-011
   5.0000000000000003E-002   279.30733423070211        7.4456988583911962E-002  0.58838343699055562        1.8701998225494634E-011
  0.10000000000000001        280.59839377582216        7.4458396748831146E-002  0.58839730888289399        1.8704864809492500E-011
  0.14999999999999999        280.54759666893807        7.4458398240596482E-002  0.58839732357818186        1.8704867846465055E-011
  0.20000000000000001        279.85898014857253        7.4458399320048635E-002  0.58839733421179796        1.8704870044040580E-011
  0.25000000000000000        279.04552563707449        7.4458400272647871E-002  0.58839734359579354        1.8704871983365943E-011
  0.29999999999999999        278.36825933247951        7.4458401113305872E-002  0.58839735187706332        1.8704873694798707E-011
  0.34999999999999998        277.89211513365376        7.4458401855195741E-002  0.58839735918537373        1.8704875205156906E-011
  0.40000000000000002        277.58090918715186        7.4458402509882435E-002  0.58839736563465139        1.8704876537984791E-011
  0.50000000000000000        277.27079054683389        7.4458403597534126E-002  0.58839737634903977        1.8704878752254007E-011
  0.59999999999999998        277.08588459955024        7.4458404444627257E-002  0.58839738469370118        1.8704880476788110E-011
  0.69999999999999996        276.96537303262892        7.4458405104358638E-002  0.58839739119267320        1.8704881819886425E-011
  0.80000000000000004        276.89487875265360        7.4458405618158821E-002  0.58839739625408627        1.8704882865894247E-011
   1.0000000000000000        276.85530224632561        7.4458407426968631E-002  0.58839741407255719        1.8704886548316910E-011
   2.5000000000000001E-002   277.63563833794933        7.2391149523004947E-002  0.56771067302145206        1.4888713690892836E-011
   5.0000000000000003E-002   279.09860518740737        7.4456970054354810E-002  0.58838325445314466        1.8701960507670360E-011
  0.10000000000000001        280.46016601609801        7.4458396743995028E-002  0.58839730883525343        1.8704864799647005E-011
  0.14999999999999999        280.48069145526620        7.4458398240539653E-002  0.58839732357762187        1.8704867846349353E-011
  0.20000000000000001        279.84454478246465        7.4458399319999799E-002  0.58839733421131690        1.8704870043941147E-011
  0.25000000000000000        279.05832260899655        7.4458400272604336E-002  0.58839734359536489        1.8704871983277318E-011
  0.29999999999999999        278.38833575035471        7.4458401113267583E-002  0.58839735187668563        1.8704873694720739E-011
  0.34999999999999998        277.90894462074652        7.4458401855162518E-002  0.58839735918504665        1.8704875205089291E-011
  0.40000000000000002        277.59173197804728        7.4458402509852736E-002  0.58839736563435874        1.8704876537924307E-011
  0.50000000000000000        277.27410731844333        7.4458403597511158E-002  0.58839737634881351        1.8704878752207265E-011
  0.59999999999999998        277.08756269573905        7.4458404444609355E-002  0.58839738469352465        1.8704880476751669E-011
  0.69999999999999996        276.96666113697097        7.4458405104344746E-002  0.58839739119253642        1.8704881819858129E-011
  0.80000000000000004        276.89575076009169        7.4458405618148385E-002  0.58839739625398357        1.8704882865873011E-011
   1.0000000000000000        276.85555952307766        7.4458407426968215E-002  0.58839741407255330        1.8704886548316073E-011
   2.5000000000000001E-002   277.40116292150043        7.2388698441755217E-002  0.56768575567732182        1.4884628836175653E-011
   5.0000000000000003E-002   278.89190364960228        7.4456951502868254E-002  0.58838307169965298        1.8701922745274518E-011
  0.10000000000000001        280.32202359446541        7.4458396739103122E-002  0.58839730878706387        1.8704864789687957E-011
  0.14999999999999999        280.41192393078495        7.4458398240489124E-002  0.58839732357712426        1.8704867846246508E-011
  0.20000000000000001        279.82758122168229        7.4458399319956278E-002  0.58839733421088813        1.8704870043852545E-011
  0.25000000000000000        279.06909026543048        7.4458400272565506E-002  0.58839734359498241        1.8704871983198261E-011
  0.29999999999999999        278.40731799293809        7.4458401113233444E-002  0.58839735187634956        1.8704873694651246E-011
  0.34999999999999998        277.92546813071590        7.4458401855132958E-002  0.58839735918475533        1.8704875205029107E-011
  0.40000000000000002        277.60269155894287        7.4458402509826452E-002  0.58839736563409972        1.8704876537870808E-011
  0.50000000000000000        277.27757331251047        7.4458403597490702E-002  0.58839737634861211        1.8704878752165608E-011
  0.59999999999999998        277.08927424613904        7.4458404444593437E-002  0.58839738469336789        1.8704880476719280E-011
  0.69999999999999996        276.96794911787282        7.4458405104332340E-002  0.58839739119241408        1.8704881819832878E-011
  0.80000000000000004        276.89662462407597        7.4458405618139129E-002  0.58839739625389242        1.8704882865854161E-011
   1.0000000000000000        276.85582075102604        7.4458407426967799E-002  0.58839741407254897        1.8704886548315213E-011
   2.5000000000000001E-002   277.16845485107962        7.2386250316492623E-002  0.56766086744466282        1.4880549888447333E-011
   5.0000000000000003E-002   278.68699077151763        7.4456932929876707E-002  0.58838288873426137        1.8701884939171228E-011
  0.10000000000000001        280.18395958462298        7.4458396734155302E-002  0.58839730873832319        1.8704864779615056E-011
  0.14999999999999999        280.34141756863966        7.4458398240444160E-002  0.58839732357668117        1.8704867846154946E-011
  0.20000000000000001        279.80820559680592        7.4458399319917781E-002  0.58839733421050888        1.8704870043774176E-011
  0.25000000000000000        279.07787433994525        7.4458400272531158E-002  0.58839734359464391        1.8704871983128338E-011
  0.29999999999999999        278.42519325839038        7.4458401113203204E-002  0.58839735187605158        1.8704873694589676E-011
  0.34999999999999998        277.94165165487732        7.4458401855106854E-002  0.58839735918449831        1.8704875204975964E-011
  0.40000000000000002        277.61375828654582        7.4458402509803234E-002  0.58839736563387102        1.8704876537823539E-011
  0.50000000000000000        277.28118490794276        7.4458403597472619E-002  0.58839737634843403        1.8704878752128786E-011
  0.59999999999999998        277.09102126454496        7.4458404444579351E-002  0.58839738469322889        1.8704880476690577E-011
  0.69999999999999996        276.96923789436784        7.4458405104321376E-002  0.58839739119230616        1.8704881819810557E-011
  0.80000000000000004        276.89750033811629        7.4458405618131010E-002  0.58839739625381238        1.8704882865837633E-011
   1.0000000000000000        276.85608591669870        7.4458407426967382E-002  0.58839741407254509        1.8704886548314379E-011
   2.5000000000000001E-002   276.93713356844410        7.2383584990480684E-002  0.56763377003001247        1.4876110165494634E-011
   5.0000000000000003E-002   278.48361547879807        7.4456914333818347E-002  0.58838270554158389        1.8701847086181596E-011
  0.10000000000000001        280.04595631272679        7.4458396729151083E-002  0.58839730868902684        1.8704864769427338E-011
  0.14999999999999999        280.26928228226132        7.4458398240404594E-002  0.58839732357629160        1.8704867846074419E-011
  0.20000000000000001        279.78652755720327        7.4458399319884128E-002  0.58839733421017737        1.8704870043705665E-011
  0.25000000000000000        279.08472149152647        7.4458400272501252E-002  0.58839734359434936        1.8704871983067447E-011
  0.29999999999999999        278.44195235975815        7.4458401113176739E-002  0.58839735187579101        1.8704873694535796E-011
  0.34999999999999998        277.95746376529667        7.4458401855084080E-002  0.58839735918427394        1.8704875204929603E-011
  0.40000000000000002        277.62490316851148        7.4458402509782792E-002  0.58839736563366984        1.8704876537781931E-011
