   980.75000000000000      -0.12597201174295392     
   955.36804199999995      -0.12612078731550230     
   929.98846400000002      -0.13047272319253844     
   904.61157200000002      -0.13737890053603488     
   879.23742700000003      -0.14473559813815071     
   853.86627199999998      -0.15276732081481831     
   828.49829099999999      -0.16226906764341040     
   803.13348399999995      -0.17082606582189311     
   777.77227800000003      -0.17539094458819590     
   752.41485599999999      -0.17839724717404834     
   727.06133999999997      -0.18364652936362333     
   701.71209699999997      -0.19635756261757059     
   676.36755400000004      -0.21705687573971816     
   651.02789299999995      -0.23630662919477491     
   625.69360400000005      -0.25239221740114826     
   600.36511199999995      -0.26933441918785489     
   575.04284700000005      -0.28733242934345138     
   549.72741699999995      -0.30660606164320919     
   524.41943400000002      -0.32740742948513674     
   499.11962899999997      -0.34997385727763375     
   473.82891799999999      -0.37457375951425997     
   448.54824800000000      -0.40154994445136655     
   423.27871699999997      -0.43135818033959461     
   398.02175899999997      -0.46616711510753467     
   372.77890000000002      -0.51017745237916134     
   347.55215500000003      -0.55778206279688658     
   322.34393299999999      -0.59890569657743264     
   297.15716600000002      -0.63900107377205762     
   271.99560500000001      -0.68581745785315762     
   246.86404400000001      -0.73279251623695418     
   221.76879900000000      -0.77271429397888347     
   196.71839900000001      -0.80409905546147087     
   171.72468599999999      -0.82107336518742235     
   146.80502300000001      -0.78877971264727620     
   121.98595400000001      -0.67564515113192425     
   97.311340299999998      -0.56647313885768991     
   72.861091599999995      -0.56762130186657800     
   48.804748500000002      -0.72733833581068053     
   25.613332700000001       -1.2188726914813672     
   10.000000000000000      -0.86159209128840020     
   1997.2254600000001        2.3186501358789934E-002
   1971.7959000000001       -6.5410503842309314E-002
   1946.3670700000000      -0.18270055337156899     
   1920.9388400000000      -0.22687414450655030     
   1895.5111099999999      -0.24793620312268760     
   1870.0839800000001      -0.25407722217988771     
   1844.6575900000000      -0.25518336412375453     
   1819.2318100000000      -0.25409693473431244     
   1793.8067599999999      -0.24325631224781608     
   1768.3824500000001      -0.22123401593397410     
   1742.9588600000000      -0.19792238417770808     
   1717.5362500000001      -0.17978866819657707     
   1692.1140100000000      -0.16909338296409082     
   1666.6927499999999      -0.16570441960729182     
   1641.2723400000000      -0.16515753464480890     
   1615.8527799999999      -0.16569101364527850     
   1590.4340800000000      -0.16950152180560088     
   1565.0162399999999      -0.17690071849391450     
   1539.5992400000000      -0.18532575574911136     
   1514.1834699999999      -0.18947433758779531     
   1488.7685500000000      -0.18155146510739575     
   1463.3546100000001      -0.16244335834535303     
   1437.9417699999999      -0.14166129931903690     
   1412.5300299999999      -0.12568787269590062     
   1387.1193800000001      -0.11752277629168996     
   1361.7099599999999      -0.11525020700867408     
   1336.3018800000000      -0.11370804731491252     
   1310.8949000000000      -0.11276206842710894     
   1285.4893800000000      -0.11612456117275866     
   1260.0852100000000      -0.12376492017327489     
   1234.6824999999999      -0.13251321546309122     
   1209.2811300000001      -0.14022698335171679     
   1183.8813500000001      -0.14576899384365027     
   1158.4832799999999      -0.14945113005879029     
   1133.0869100000000      -0.15243818660726835     
   1107.6922600000000      -0.15327247910065250     
   1082.3005400000000      -0.14934810344757943     
   1056.9097899999999      -0.14196270777641121     
   1031.5210000000000      -0.13393310615633700     
   1006.1343400000000      -0.12728295269821138     
   980.75000000000000      -0.12358816094671297     
   955.36804199999995      -0.12363751242959366     
   929.98846400000002      -0.12788498975177268     
   904.61157200000002      -0.13468061901503636     
   879.23742700000003      -0.14192083879019185     
   853.86627199999998      -0.14981915309559510     
   828.49829099999999      -0.15915637436605695     
   803.13348399999995      -0.16752473089013947     
   777.77227800000003      -0.17188730744544128     
   752.41485599999999      -0.17467618829053372     
   727.06133999999997      -0.17980379304841107     
   701.71209699999997      -0.19247236318179387     
   676.36755400000004      -0.21296622392642089     
   651.02789299999995      -0.23188019501155513     
   625.69360400000005      -0.24764856148499920     
   600.36511199999995      -0.26427830683070586     
   575.04284700000005      -0.28195026394936346     
   549.72741699999995      -0.30086820165342087     
   524.41943400000002      -0.32126664120961468     
   499.11962899999997      -0.34338763685711138     
   473.82891799999999      -0.36751079680553278     
   448.54824800000000      -0.39398746564319564     
   423.27871699999997      -0.42328196771072107     
   398.02175899999997      -0.45677835764486435     
   372.77890000000002      -0.49928101695637722     
   347.55215500000003      -0.54684304403511952     
   322.34393299999999      -0.58797690333406882     
   297.15716600000002      -0.62710608763061759     
   271.99560500000001      -0.67268963786164893     
   246.86404400000001      -0.71822328478433117     
   221.76879900000000      -0.75645797438424556     
   196.71839900000001      -0.78578114058130621     
   171.72468599999999      -0.80014715368517220     
   146.80502300000001      -0.76464310810521030     
   121.98595400000001      -0.64751720799955337     
   97.311340299999998      -0.53233405770926401     
   72.861091599999995      -0.52286109475310238     
   48.804748500000002      -0.66242175256167313     
   25.613332700000001       -1.1172988585938923     
   10.000000000000000      -0.80004903596157984     
   1997.2254600000001        2.3787636359782042E-002
   1971.7959000000001       -6.4773339674092378E-002
   1946.3670700000000      -0.18200447396591227     
   1920.9388400000000      -0.22613012929353715     
   1895.5111099999999      -0.24717731571718118     
   1870.0839800000001      -0.25335151052406701     
   1844.6575900000000      -0.25448165096079906     
   1819.2318100000000      -0.25339211540432477     
   1793.8067599999999      -0.24254422745551824     
   1768.3824500000001      -0.22051584758832707     
   1742.9588600000000      -0.19719771741596354     
   1717.5362500000001      -0.17905588715379564     
   1692.1140100000000      -0.16834473464565791     
   1666.6927499999999      -0.16493007488359432     
   1641.2723400000000      -0.16435701598180841     
   1615.8527799999999      -0.16486453712462518     
   1590.4340800000000      -0.16863921790241937     
   1565.0162399999999      -0.17599161998665469     
   1539.5992400000000      -0.18436679342768758     
   1514.1834699999999      -0.18847383695908207     
   1488.7685500000000      -0.18053526276299264     
   1463.3546100000001      -0.16143792780942462     
   1437.9417699999999      -0.14067533941602656     
   1412.5300299999999      -0.12470873064192514     
   1387.1193800000001      -0.11651012999160544     
   1361.7099599999999      -0.11416222465009630     
   1336.3018800000000      -0.11253031035006673     
   1310.8949000000000      -0.11149639427170324     
   1285.4893800000000      -0.11477497371524392     
   1260.0852100000000      -0.12233386303432699     
   1234.6824999999999      -0.13100027149214030     
   1209.2811300000001      -0.13863015943702489     
   1183.8813500000001      -0.14408577199461772     
   1158.4832799999999      -0.14767791360678451     
   1133.0869100000000      -0.15057090493479428     
   1107.6922600000000      -0.15131070166384494     
   1082.3005400000000      -0.14729620798508533     
   1056.9097899999999      -0.13982371067102495     
   1031.5210000000000      -0.13170454517911359     
   1006.1343400000000      -0.12496004236146575     
   980.75000000000000      -0.12116745205118687     
   955.36804199999995      -0.12111582121642588     
   929.98846400000002      -0.12525717523274602     
   904.61157200000002      -0.13194054731537053     
   879.23742700000003      -0.13906252065572552     
   853.86627199999998      -0.14682541442779173     
   828.49829099999999      -0.15599563367746994     
   803.13348399999995      -0.16417246740484853     
   777.77227800000003      -0.16832952171611457     
   752.41485599999999      -0.17089762513302037     
