   1133.0869100000000        284.64429687633344        2.6141303309031392E-003  -1.1723364006250041        1.3730372027339555        1.2813308804221664        3.1675883211419631     
   1107.6922600000000        284.60387999429076        2.8154358502269355E-003  -1.3598061187833690        1.4522920213180393        2.1187156530359736        5.2377901579256081     
   1082.3005400000000        284.59440699921691        2.9649723472686255E-003  -1.5327393173671331        1.5284776627604286        3.1373819184159339        7.7561602799524429     
   1056.9097899999999        284.60149771275252        3.0802866486858427E-003  -1.6843574558795980        1.5995434360718443        4.3218047216068740        10.684317546688776     
   1031.5210000000000        284.61783606831284        3.1720652772634157E-003  -1.8148071856482892        1.6651224135304630        5.6563506799778516        13.983612760208542     
   1006.1343400000000        284.63948340308639        3.2470479259312313E-003  -1.9264214199616518        1.7254864131168473        7.1254196486631356        17.615478893746001     
   980.75000000000000        284.66421929370796        3.3096569509706796E-003  -2.0219441235002455        1.7811158803296496        8.7134144155646212        21.541356170984724     
   955.36804199999995        284.69074730870472        3.3629010968189710E-003  -2.1039216089148605        1.8325256069061009        10.404751498245124        25.722718758385628     
   929.98846400000002        284.71829186794554        3.4088938136140174E-003  -2.1745362989962995        1.8801982262113484        12.183859743480522        30.121071302968080     
   904.61157200000002        284.74638281620435        3.4491616904607490E-003  -2.2355998617661643        1.9245627208067539        14.035153927044705        34.697883665086813     
   879.23742700000003        284.77473520054127        3.4848346881016247E-003  -2.2885973707235938        1.9659914497256272        15.943073849283959        39.414687571413886     
   853.86627199999998        284.80317959372917        3.5167673213388154E-003  -2.3347417945031026        2.0048041119840541        17.892054762844939        44.233003505682390     
   828.49829099999999        284.83162045194763        3.5456182353987317E-003  -2.3750247667865665        2.0412740502621678        19.866545929101154        49.114386584312605     
   803.13348399999995        284.86001050837137        3.5719037661585775E-003  -2.4102594000159656        2.0756346561838495        21.851021910105892        54.020454472642172     
   777.77227800000003        284.88833467876668        3.5960349116133305E-003  -2.4411151060187803        2.1080851784603842        23.829935729997061        58.912771589455758     
   752.41485599999999        284.91660000991300        3.6183435742789902E-003  -2.4681455767068723        2.1387960396491450        25.787772669555316        63.752982099144951     
   727.06133999999997        284.94482918492218        3.6391013415389300E-003  -2.4918107329183337        2.1679130801197117        27.709037053957370        68.502777248085124     
   701.71209699999997        284.97305621886295        3.6585331446876484E-003  -2.5124939595045759        2.1955610311145115        29.578230460743764        73.123841489856531     
   676.36755400000004        285.00132396638071        3.6768276050413006E-003  -2.5305159064601082        2.2218464712031598        31.379868949465898        77.577895080776472     
   651.02789299999995        285.02968266112850        3.6941448335769305E-003  -2.5461453157334653        2.2468602889613147        33.098506491635845        81.826752003977532     
   625.69360400000005        285.05818905690722        3.7106223471718566E-003  -2.5596074960447019        2.2706794328142506        34.718698268090222        85.832229232271601     
   600.36511199999995        285.08690626571399        3.7263797722847797E-003  -2.5710911131818470        2.2933684456269163        36.225030410474879        89.556220255750915     
   575.04284700000005        285.11590406186070        3.7415225889222189E-003  -2.5807535057823987        2.3149806093607181        37.602117607466738        92.960689163828860     
   549.72741699999995        285.14525951823316        3.7561451403762790E-003  -2.5887248130833780        2.3355587134180542        38.834597934115358        96.007657862199594     
   524.41943400000002        285.17505813353984        3.7703331864595404E-003  -2.5951111784319556        2.3551355497813535        39.907148123943578        98.659243828885977     
   499.11962899999997        285.20539536414208        3.7841660833289100E-003  -2.5999970994094688        2.3737341774030623        40.804483730309840        100.87766051314669     
   473.82891799999999        285.23637868969791        3.7977187447099637E-003  -2.6034470427340231        2.3913677805876707        41.511365888372417        102.62523405254241     
   448.54824800000000        285.26813040613536        3.8110635169961429E-003  -2.6055063701631580        2.4080392510858410        42.012615908794871        103.86443935183974     
   423.27871699999997        285.30079116969029        3.8242719997068383E-003  -2.6062015313450972        2.4237403694688351        42.293121402143925        104.55791522386434     
   398.02175899999997        285.33452470191565        3.8374169872943571E-003  -2.6055395061731974        2.4384503612251049        42.337849802756942        104.66849782347487     
   372.77890000000002        285.36952415387913        3.8505746914812146E-003  -2.6035063143951329        2.4521339050743576        42.131868875205683        104.15927134413316     
   347.55215500000003        285.40602063262622        3.8638273723556374E-003  -2.6000643967704469        2.4647381138322748        41.660369844762876        102.99362520148979     
   322.34393299999999        285.44429508020153        3.8772667179830379E-003  -2.5951484009567065        2.4761882170406180        40.908701025995356        101.13533717074813     
   297.15716600000002        285.48469508419549        3.8909983658412285E-003  -2.5886587323886805        2.4863813488355637        39.862409577745552        98.548676614229294     
   271.99560500000001        285.52765914447536        3.9051481926244600E-003  -2.5804517811683612        2.4951771457693490        38.507306496527306        95.198565159428966     
   246.86404400000001        285.57375300062967        3.9198715327467895E-003  -2.5703248608279656        2.5023837229274926        36.829554267805051        91.050793392404884     
   221.76879900000000        285.62372587357049        3.9353672638731563E-003  -2.5579925703116957        2.5077356272036728        34.815802270585927        86.072355607914659     
   196.71839900000001        285.67860131136433        3.9519003894842681E-003  -2.5430482125612599        2.5108580128331126        32.453393722799120        80.231961424229112     
   171.72468599999999        285.73983158226639        3.9698402564496442E-003  -2.5248979486097833        2.5112052896724881        29.730694653603972        73.500849075540529     
   146.80502300000001        285.80957731946899        3.9897296286420534E-003  -2.5026412111593550        2.5079495323861813        26.637688863803739        65.854256285841316     
   121.98595400000001        285.89125731438361        4.0124203615612931E-003  -2.4748354139550210        2.4997599643215289        23.167025051378520        57.274008995133869     
   97.311340299999998        285.99075202584282        4.0393702660060961E-003  -2.4389807308743703        2.4843178208762544        19.316201894426328        47.753923368271238     
   72.861091599999995        286.11946563267662        4.0733982859661542E-003  -2.3902093455586271        2.4570751921096541        15.092559791043326        37.312146481157178     
   48.804748500000002        286.30406344507821        4.1210853563831426E-003  -2.3171166438004867        2.4072784574703014        10.527219647369639        26.025616090730416     
   25.613332700000001        286.61457324092447        4.1995916530000871E-003  -2.1894175922511967        2.3050685295160496        5.7288161198237368        14.162901104889782     
   10.000000000000000        287.30121256749891        4.3703465587439103E-003  -1.8994310322252590        2.0421929081663395        2.2726880626687058        5.6185878141235701     
   1997.2254600000001        290.87842405446696        6.1111613766121325E-004  -3.6493659802378384        1.5722140024413795       0.35141492662567225        1.0374291201384276E-002
   1971.7959000000001        290.86318467959876        6.2992337666585357E-004  -3.6396305745669979        1.5381903485024586       0.35141492662567225        1.0374291201384276E-002
   1946.3670700000000        290.84332230551775        6.5407081772323687E-004  -3.6201685041130824        1.4804378406027929       0.89437999543135227        6.0742828948844300E-002
   1920.9388400000000        290.82338482141176        6.7587323830457346E-004  -3.5945152802092775        1.4184725245158818        1.0942126432681718        8.9521827919444533E-002
   1895.5111099999999        290.79280787795705        6.9520743602256158E-004  -3.5578090396574500        1.3504618217792754        1.2141913392490995        8.5738766466518304E-002
   1870.0839800000001        290.72025923120282        6.9921812694103812E-004  -3.5065109616265580        1.2788131432521395        1.0876399971545281        4.1617622134033611E-002
