   1158.4832799999999        285.05426675892716        1.6218910602844360E-003 -0.79313203350028971        1.2127545968972437        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        284.87903783905540        1.6978283153550105E-003 -0.77597383489597815        1.2279904364733318        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        284.70460959310805        1.7736631474044849E-003 -0.76441815014584680        1.2459542401951171        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        284.43766732212777        1.8357822488690963E-003 -0.79804525490072720        1.2639450533397809        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        284.17177142001520        1.8854432704169285E-003 -0.85685380127938560        1.2839192528908596        6.5957010988683630E-003   1.6390333285428979E-002
   1031.5210000000000        283.79302231710415        1.9985569275274223E-003 -0.93431995977740623        1.3099982121541978        8.1327633397280150E-002  0.20380783819527340     
   1006.1343400000000        283.46396408247961        2.2241758106229187E-003  -1.0817598711449081        1.3499853457205175       0.41169355000242258        1.0323205552154386     
   980.75000000000000        283.30393876204374        2.4604634289909421E-003  -1.3169475835205950        1.4083144380929509       0.97799372814093655        2.4525242764812933     
   955.36804199999995        283.23960180042531        2.6590351827482646E-003  -1.5617296150085496        1.4737345909124440        1.7605366089142225        4.4150352680065588     
   929.98846400000002        283.22482931109602        2.8195408957087924E-003  -1.7853671330127150        1.5409978774017541        2.7396422758577330        6.8704989934361143     
   904.61157200000002        283.23657081605353        2.9496295377964346E-003  -1.9799918198910034        1.6079268885861004        3.8956268931413662        9.7695510871703188     
   879.23742700000003        283.26306314975034        3.0564899433234123E-003  -2.1463310414665284        1.6735167208182431        5.2088239254181570        13.062870570855827     
   853.86627199999998        283.29801294579511        3.1456513629484267E-003  -2.2877357437054968        1.7372422878270863        6.6595672111205273        16.701137403515339     
   828.49829099999999        283.33790416459806        3.2211856583222410E-003  -2.4079645997341355        1.7988249477053497        8.2282029477721892        20.635062539077417     
   803.13348399999995        283.38070522000675        3.2860806482429409E-003  -2.5104436938132499        1.8581333397006536        9.8951010221710245        24.815416340934540     
   777.77227800000003        283.42521556212222        3.3425497031610903E-003  -2.5980786977233663        1.9151286543682355        11.640616087214431        29.192930967910431     
   752.41485599999999        283.47071916348926        3.3922557842757379E-003  -2.6732629624140598        1.9698301566109424        13.445131753767699        33.718411201456043     
   727.06133999999997        283.51679258066349        3.4364675022179234E-003  -2.7379451021782182        2.0222921274536922        15.289051914627425        38.342712687329744     
   701.71209699999997        283.56319440849239        3.4761672460516722E-003  -2.7937061400022123        2.0725881826953079        17.152779734108712        43.016689244331367     
   676.36755400000004        283.60980010949436        3.5121271032903137E-003  -2.8418299805847083        2.1208011296813325        19.016732586999332        47.691230329164448     
   651.02789299999995        283.65656252218599        3.5449624829325356E-003  -2.8833619310932668        2.1670162557720101        20.861367230020893        52.317324163046209     
   625.69360400000005        283.70348735134343        3.5751704593789666E-003  -2.9191555338129214        2.2113166659790600        22.667141895125226        56.845962666828449     
   600.36511199999995        283.75061813677769        3.6031578278437806E-003  -2.9499097259219749        2.2537803746179446        24.414547007135102        61.228218496670578     
   575.04284700000005        283.79802713036509        3.6292618526080974E-003  -2.9761978769271922        2.2944783650510243        26.084103332103830        65.415240400372156     
   549.72741699999995        283.84580992591106        3.6537658024363819E-003  -2.9984903397329576        2.3334731357928873        27.656354965857304        69.358235633572221     
   524.41943400000002        283.89408289608457        3.6769108822864416E-003  -3.0171719922272695        2.3708176562464160        29.111886612751704        73.008513292527155     
   499.11962899999997        283.94298257715519        3.6989054950922946E-003  -3.0325556851524635        2.4065544222665447        30.431322685736827        76.317482057175212     
   473.82891799999999        283.99266674748094        3.7199326379560474E-003  -3.0448924507973198        2.4407144492222059        31.595333027712847        79.236664539501547     
   448.54824800000000        284.04331716760566        3.7401559994277261E-003  -3.0543790161785807        2.4733161376170618        32.584650663608585        81.717741803339166     
   423.27871699999997        284.09514379775288        3.7597250706372320E-003  -3.0611629166358383        2.5043636818592097        33.380076724777688        83.712565714058869     
   398.02175899999997        284.14839097867412        3.7787797183028026E-003  -3.0653455005356949        2.5338449022488185        33.962490835255863        85.173184985842255     
   372.77890000000002        284.20334620014040        3.7974545495786205E-003  -3.0669827939326413        2.5617283534062918        34.312877685768250        86.051911825687895     
   347.55215500000003        284.26035211593978        3.8158833122157155E-003  -3.0660840341033553        2.5879591442571379        34.412343116572309        86.301362266900298     
   322.34393299999999        284.31982347998019        3.8342038069182319E-003  -3.0626073974066856        2.6124530728640245        34.242151496499041        85.874549910610071     
   297.15716600000002        284.38227124582858        3.8525637984037184E-003  -3.0564520040107741        2.6350881616762800        33.783767246962817        84.724990062266031     
   271.99560500000001        284.44833745050494        3.8711286510497364E-003  -3.0474446485675202        2.6556920049794432        33.018916578474553        82.806854558277635     
   246.86404400000001        284.51884749555876        3.8900919901029654E-003  -3.0353184586983106        2.6740226901464670        31.929674997668730        80.075191221582116     
   221.76879900000000        284.59489103823273        3.9096915052877967E-003  -3.0196785451238632        2.6897388112060665        30.498598960870460        76.486254030623172     
   196.71839900000001        284.67795258176125        3.9302338622673469E-003  -2.9999452908817452        2.7023505300803849        28.708927918862219        71.998009819753392     
   171.72468599999999        284.77013327839910        3.9521364653102254E-003  -2.9752568727642776        2.7111354917147668        26.544905289967314        66.570943235447359     
   146.80502300000001        284.87455243293022        3.9760025632925621E-003  -2.9442916740098313        2.7149850895142431        23.992351710110473        60.169494368319043     
   121.98595400000001        284.99613617267136        4.0027684051243293E-003  -2.9049183040432074        2.7120994144369583        21.039679996423356        52.764604141782328     
   97.311340299999998        285.14334182128283        4.0340248913734809E-003  -2.8534285837542090        2.6993127433184081        17.679996182252388        44.338983417794921     
   72.861091599999995        285.33254134550054        4.0728356730494160E-003  -2.7825848688684562        2.6703582822987553        13.915891318228692        34.899130172370810     
   48.804748500000002        285.60194894707320        4.1263384030688815E-003  -2.6754048147838776        2.6102700899433167        9.7727730994569697        24.508763375638392     
   25.613332700000001        286.05087804730766        4.2130497100902400E-003  -2.4866474271369103        2.4763230514486700        5.3500576946043399        13.417205028892297     
   10.000000000000000        287.02393290957764        4.3997364696009922E-003  -2.0544248238874476        2.1110007297400646        2.1279380144310402        5.3365743833774637     
   1997.2254600000001        290.92011947039168        6.0465241987363652E-004  -3.6743653284224749        1.6681589935409908       0.26891842338553762        4.7913279066910770E-003
   1971.7959000000001        290.86867151092167        6.2844330504275593E-004  -3.6653892538954849        1.6175593239289570       0.26891842338553762        4.7913279066910770E-003
   1946.3670700000000        290.80640679145432        6.5435475549990038E-004  -3.6453961305295524        1.5397928734820980       0.60175948307101812        2.1775370588456508E-002
   1920.9388400000000        290.76966698569402        6.7809179112646514E-004  -3.6180616169927600        1.4623323413431608       0.82707024238586435        5.3210641641190583E-002
   1895.5111099999999        290.73078887599632        6.9722198024341415E-004  -3.5789982378486349        1.3850450978817517       0.91452150844530022        6.1649131418423313E-002
   1870.0839800000001        290.65524507681653        6.9942025674841004E-004  -3.5228253951877271        1.3056513738104902       0.85848328168772070        3.7347311903820346E-002
