   980.75000000000000      -0.12601641869759994     
   955.36804199999995      -0.12615993056520328     
   929.98846400000002      -0.13050653505954379     
   904.61157200000002      -0.13741326653858651     
   879.23742700000003      -0.14477262733275451     
   853.86627199999998      -0.15280985521017806     
   828.49829099999999      -0.16232404976799547     
   803.13348399999995      -0.17089299683645756     
   777.77227800000003      -0.17546527928174388     
   752.41485599999999      -0.17848245840793472     
   727.06133999999997      -0.18333404991369978     
   701.71209699999997      -0.19176404717492598     
   676.36755400000004      -0.20756065449916994     
   651.02789299999995      -0.22877082164453344     
   625.69360400000005      -0.24841800152365268     
   600.36511199999995      -0.26656255005986296     
   575.04284700000005      -0.28576902382675351     
   549.72741699999995      -0.30642811287923150     
   524.41943400000002      -0.32911745426600564     
   499.11962899999997      -0.35387716986243561     
   473.82891799999999      -0.38067524089672311     
   448.54824800000000      -0.40975190202794703     
   423.27871699999997      -0.44139085850665916     
   398.02175899999997      -0.47860164408783440     
   372.77890000000002      -0.52173576974906077     
   347.55215500000003      -0.56276605219291198     
   322.34393299999999      -0.59965003262431449     
   297.15716600000002      -0.63966519444959413     
   271.99560500000001      -0.68657748266483420     
   246.86404400000001      -0.73367010083827455     
   221.76879900000000      -0.77373735904588437     
   196.71839900000001      -0.80528681050801887     
   171.72468599999999      -0.82053755530351069     
   146.80502300000001      -0.78833548478220616     
   121.98595400000001      -0.67873220209897123     
   97.311340299999998      -0.56186385617641632     
   72.861091599999995      -0.56311809792829626     
   48.804748500000002      -0.75046270464784814     
   25.613332700000001       -1.2490485760646091     
   10.000000000000000      -0.87091199836011957     
   1997.2254600000001        2.3129711950949892E-002
   1971.7959000000001       -6.5603131699746131E-002
   1946.3670700000000      -0.18315536578637351     
   1920.9388400000000      -0.22760582772204199     
   1895.5111099999999      -0.24869559974007560     
   1870.0839800000001      -0.25448778739020222     
   1844.6575900000000      -0.25530941771084681     
   1819.2318100000000      -0.25415575194202950     
   1793.8067599999999      -0.24331044638563518     
   1768.3824500000001      -0.22128761038203881     
   1742.9588600000000      -0.19795709380109391     
   1717.5362500000001      -0.17979608482890461     
   1692.1140100000000      -0.16909767370736195     
   1666.6927499999999      -0.16572586184850871     
   1641.2723400000000      -0.16516899452363423     
   1615.8527799999999      -0.16567434202701198     
   1590.4340800000000      -0.16949187107275007     
   1565.0162399999999      -0.17692893095309528     
   1539.5992400000000      -0.18538373734081007     
   1514.1834699999999      -0.18954280851928357     
   1488.7685500000000      -0.18161078195254085     
   1463.3546100000001      -0.16248817464301529     
   1437.9417699999999      -0.14169825306754302     
   1412.5300299999999      -0.12571659838780774     
   1387.1193800000001      -0.11754829002511118     
   1361.7099599999999      -0.11528323015467488     
   1336.3018800000000      -0.11374809658783673     
   1310.8949000000000      -0.11279983852368147     
   1285.4893800000000      -0.11616215003513437     
   1260.0852100000000      -0.12381174342962281     
   1234.6824999999999      -0.13256693313953810     
   1209.2811300000001      -0.14028221684608724     
   1183.8813500000001      -0.14582598569510893     
   1158.4832799999999      -0.14951464851051480     
   1133.0869100000000      -0.15250802925128171     
   1107.6922600000000      -0.15334684537014748     
   1082.3005400000000      -0.14943093962723111     
   1056.9097899999999      -0.14205169862947084     
   1031.5210000000000      -0.13402782943068953     
   1006.1343400000000      -0.12738984763489192     
   980.75000000000000      -0.12370257647814889     
   955.36804199999995      -0.12374841310083408     
   929.98846400000002      -0.12799263701115454     
   904.61157200000002      -0.13479181993907144     
   879.23742700000003      -0.14203789535080233     
   853.86627199999998      -0.14994578480600526     
   828.49829099999999      -0.15930153057868796     
   803.13348399999995      -0.16768854830742103     
   777.77227800000003      -0.17206510805658359     
   752.41485599999999      -0.17487321588706045     
   727.06133999999997      -0.17950090899300750     
   701.71209699999997      -0.18768969297767871     
   676.36755400000004      -0.20320346170859158     
   651.02789299999995      -0.22410911917443968     
   625.69360400000005      -0.24349692787235552     
   600.36511199999995      -0.26141197351093404     
   575.04284700000005      -0.28037917159297554     
   549.72741699999995      -0.30077514550789114     
   524.41943400000002      -0.32316025767138257     
   499.11962899999997      -0.34757608797194917     
   473.82891799999999      -0.37399395774009797     
   448.54824800000000      -0.40265056994175819     
   423.27871699999997      -0.43382503468225275     
   398.02175899999997      -0.47046737723309234     
   372.77890000000002      -0.51289226927869247     
   347.55215500000003      -0.55313817566022283     
   322.34393299999999      -0.58915993296893854     
   297.15716600000002      -0.62816835611333421     
   271.99560500000001      -0.67389171010244975     
   246.86404400000001      -0.71959482339776082     
   221.76879900000000      -0.75803672501575881     
   196.71839900000001      -0.78759828066124649     
   171.72468599999999      -0.80033388985259846     
   146.80502300000001      -0.76502177328824938     
   121.98595400000001      -0.65152392112447877     
   97.311340299999998      -0.52532080246829516     
   72.861091599999995      -0.51639106544552604     
   48.804748500000002      -0.69552517351249743     
   25.613332700000001       -1.1591967246116639     
   10.000000000000000      -0.81196757741651204     
   1997.2254600000001        2.3706020745384145E-002
   1971.7959000000001       -6.5016512602848284E-002
   1946.3670700000000      -0.18254772989019621     
   1920.9388400000000      -0.22697723005192086     
   1895.5111099999999      -0.24804984694822968     
   1870.0839800000001      -0.25383107196036886     
   1844.6575900000000      -0.25464450106065600     
   1819.2318100000000      -0.25348242534938797     
   1793.8067599999999      -0.24262847482987221     
   1768.3824500000001      -0.22059676161535849     
   1742.9588600000000      -0.19725708524519017     
   1717.5362500000001      -0.17908545260096270     
   1692.1140100000000      -0.16837112306455737     
   1666.6927499999999      -0.16497652431787521     
   1641.2723400000000      -0.16439369536247406     
   1615.8527799999999      -0.16487101845483909     
   1590.4340800000000      -0.16865444608092847     
   1565.0162399999999      -0.17605016986151076     
   1539.5992400000000      -0.18446018693211499     
   1514.1834699999999      -0.18858052078561113     
   1488.7685500000000      -0.18063223974748052     
   1463.3546100000001      -0.16151841016817969     
   1437.9417699999999      -0.14074650105348036     
   1412.5300299999999      -0.12477030728844807     
   1387.1193800000001      -0.11656922776587582     
   1361.7099599999999      -0.11423242545798808     
   1336.3018800000000      -0.11261097512099232     
   1310.8949000000000      -0.11157647163472575     
   1285.4893800000000      -0.11485702140112021     
   1260.0852100000000      -0.12242882867259820     
   1234.6824999999999      -0.13110570343199957     
   1209.2811300000001      -0.13873997112665640     
   1183.8813500000001      -0.14419971294978418     
   1158.4832799999999      -0.14780118999929387     
   1133.0869100000000      -0.15070407074487249     
   1107.6922600000000      -0.15145209399749968     
   1082.3005400000000      -0.14744978916655718     
   1056.9097899999999      -0.13998677440946733     
   1031.5210000000000      -0.13187689133608840     
   1006.1343400000000      -0.12514896753723478     
   980.75000000000000      -0.12136757854319914     
   955.36804199999995      -0.12131484669521500     
   929.98846400000002      -0.12545575321630528     
   904.61157200000002      -0.13214640306056005     
   879.23742700000003      -0.13927815569398910     
   853.86627199999998      -0.14705552237112340     
   828.49829099999999      -0.15625136901675268     
   803.13348399999995      -0.16445479263653676     
   777.77227800000003      -0.16863383920138494     
   752.41485599999999      -0.17123096339596705     
