  0.50000000000000000        277.27395539764120        7.4458407426954920E-002  0.58839741407242219        1.8704886548288995E-011
  0.59999999999999998        277.08747215396210        7.4458407426954920E-002  0.58839741407242219        1.8704886548288995E-011
  0.69999999999999996        276.96661629872966        7.4458407426954920E-002  0.58839741407242219        1.8704886548288995E-011
  0.80000000000000004        276.89573419490063        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.85555713513185        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   277.37664528236473        7.2142212030663816E-002  0.56517519698892049        1.4478829207541912E-011
   5.0000000000000003E-002   278.87494342784436        7.4456800910053439E-002  0.58838158818523878        1.8701616209214411E-011
  0.10000000000000001        280.31144598425732        7.4458407119496001E-002  0.58839741104366383        1.8704885922355997E-011
  0.14999999999999999        280.40556252891059        7.4458407427052550E-002  0.58839741407338397        1.8704886548487755E-011
  0.20000000000000001        279.82389756283152        7.4458407427126241E-002  0.58839741407410995        1.8704886548637797E-011
  0.25000000000000000        279.06704602716769        7.4458407427126241E-002  0.58839741407410995        1.8704886548637797E-011
  0.29999999999999999        278.40622850806915        7.4458407427126241E-002  0.58839741407410995        1.8704886548637797E-011
  0.34999999999999998        277.92489857376847        7.4458407427126241E-002  0.58839741407410995        1.8704886548637797E-011
  0.40000000000000002        277.60238820245405        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.27741926465302        7.4458407426954504E-002  0.58839741407241808        1.8704886548288162E-011
  0.59999999999999998        277.08918327443752        7.4458407426954504E-002  0.58839741407241808        1.8704886548288162E-011
  0.69999999999999996        276.96790383230785        7.4458407426954504E-002  0.58839741407241808        1.8704886548288162E-011
  0.80000000000000004        276.89660769559913        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.85581827072434        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   277.14348144557920        7.2138739423603035E-002  0.56513975891417634        1.4473182116190528E-011
   5.0000000000000003E-002   278.66973929000585        7.4456780121559291E-002  0.58838138339412382        1.8701573893975134E-011
  0.10000000000000001        280.17315883330184        7.4458407114047248E-002  0.58839741098998855        1.8704885911263273E-011
  0.14999999999999999        280.33489684702022        7.4458407427052023E-002  0.58839741407337898        1.8704886548486692E-011
  0.20000000000000001        279.80441402215541        7.4458407427126866E-002  0.58839741407411617        1.8704886548639067E-011
  0.25000000000000000        279.07575888461156        7.4458407427126866E-002  0.58839741407411617        1.8704886548639067E-011
  0.29999999999999999        278.42405852229012        7.4458407427126866E-002  0.58839741407411617        1.8704886548639067E-011
  0.34999999999999998        277.94105559957694        7.4458407427126866E-002  0.58839741407411617        1.8704886548639067E-011
  0.40000000000000002        277.61344146296199        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.28102849650827        7.4458407426954087E-002  0.58839741407241397        1.8704886548287299E-011
  0.59999999999999998        277.09092981654817        7.4458407426954087E-002  0.58839741407241397        1.8704886548287299E-011
  0.69999999999999996        276.96919216333458        7.4458407426954087E-002  0.58839741407241397        1.8704886548287299E-011
  0.80000000000000004        276.89748304723548        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.85608334230596        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   276.91170215576176        7.2135032287755155E-002  0.56510192536780024        1.4467155769135440E-011
   5.0000000000000003E-002   278.46605775455652        7.4456759300496722E-002  0.58838117828210756        1.8701531512526561E-011
  0.10000000000000001        280.03493101854735        7.4458407108528510E-002  0.58839741093562392        1.8704885900028095E-011
  0.14999999999999999        280.26260095163741        7.4458407427051398E-002  0.58839741407337276        1.8704886548485428E-011
  0.20000000000000001        279.78262658718461        7.4458407427127490E-002  0.58839741407412216        1.8704886548640331E-011
  0.25000000000000000        279.08253371133299        7.4458407427127490E-002  0.58839741407412216        1.8704886548640331E-011
  0.29999999999999999        278.44077161694815        7.4458407427127490E-002  0.58839741407412216        1.8704886548640331E-011
  0.34999999999999998        277.95684061717066        7.4458407427127490E-002  0.58839741407412216        1.8704886548640331E-011
  0.40000000000000002        277.62457236628120        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.28477896751815        7.4458407426953671E-002  0.58839741407240997        1.8704886548286462E-011
  0.59999999999999998        277.09271361472389        7.4458407426953671E-002  0.58839741407240997        1.8704886548286462E-011
  0.69999999999999996        276.97048221137885        7.4458407426953671E-002  0.58839741407240997        1.8704886548286462E-011
  0.80000000000000004        276.89836025892100        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.85635233652658        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   276.68124590905620        7.2131391938543996E-002  0.56506477131132171        1.4461240131573794E-011
   5.0000000000000003E-002   278.26370687776944        7.4456738446920009E-002  0.58838097284972424        1.8701489064979568E-011
  0.10000000000000001        279.89673629832259        7.4458407102939689E-002  0.58839741088056874        1.8704885888650210E-011
  0.14999999999999999        280.18877214204139        7.4458407427050774E-002  0.58839741407336654        1.8704886548484136E-011
  0.20000000000000001        279.75863853402052        7.4458407427128115E-002  0.58839741407412838        1.8704886548641594E-011
  0.25000000000000000        279.08741764240028        7.4458407427128115E-002  0.58839741407412838        1.8704886548641594E-011
  0.29999999999999999        278.45636183032013        7.4458407427128115E-002  0.58839741407412838        1.8704886548641594E-011
  0.34999999999999998        277.97222467323780        7.4458407427128115E-002  0.58839741407412838        1.8704886548641594E-011
  0.40000000000000002        277.63575265853319        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.28866608795107        7.4458407426953255E-002  0.58839741407240576        1.8704886548285606E-011
  0.59999999999999998        277.09453632451186        7.4458407426953255E-002  0.58839741407240576        1.8704886548285606E-011
  0.69999999999999996        276.97177489365453        7.4458407426953255E-002  0.58839741407240576        1.8704886548285606E-011
  0.80000000000000004        276.89923935495881        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.85662524023843        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   276.45186143834792        7.2127788722158553E-002  0.56502799418210581        1.4455386923770901E-011
   5.0000000000000003E-002   278.06250769375049        7.4456717561193930E-002  0.58838076710056686        1.8701446552077045E-011
  0.10000000000000001        279.75854494864677        7.4458407097280452E-002  0.58839741082482000        1.8704885877128990E-011
  0.14999999999999999        280.11349641267174        7.4458407427050149E-002  0.58839741407336033        1.8704886548482872E-011
  0.20000000000000001        279.73254681984616        7.4458407427128739E-002  0.58839741407413459        1.8704886548642861E-011
  0.25000000000000000        279.09045789952637        7.4458407427128739E-002  0.58839741407413459        1.8704886548642861E-011
  0.29999999999999999        278.47082609560147        7.4458407427128739E-002  0.58839741407413459        1.8704886548642861E-011
  0.34999999999999998        277.98718119121992        7.4458407427128739E-002  0.58839741407413459        1.8704886548642861E-011
  0.40000000000000002        277.64695489112398        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.29268484216084        7.4458407426952838E-002  0.58839741407240176        1.8704886548284769E-011
  0.59999999999999998        277.09639942037899        7.4458407426952838E-002  0.58839741407240176        1.8704886548284769E-011
  0.69999999999999996        276.97307112100646        7.4458407426952838E-002  0.58839741407240176        1.8704886548284769E-011
  0.80000000000000004        276.90012037437845        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.85690204059063        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   276.22324186538214        7.2124222923178855E-002  0.56499159694810153        1.4449596542913148E-011
   5.0000000000000003E-002   277.86227404538914        7.4456696643655396E-002  0.58838056103795466        1.8701403974505176E-011
  0.10000000000000001        279.62032330282858        7.4458407091551035E-002  0.58839741076837981        1.8704885865464880E-011
  0.14999999999999999        280.03684961862689        7.4458407427049525E-002  0.58839741407335411        1.8704886548481609E-011
  0.20000000000000001        279.70444226107963        7.4458407427129364E-002  0.58839741407414070        1.8704886548644153E-011
  0.25000000000000000        279.09170145312794        7.4458407427129364E-002  0.58839741407414070        1.8704886548644153E-011
  0.29999999999999999        278.48416391106804        7.4458407427129364E-002  0.58839741407414070        1.8704886548644153E-011
  0.34999999999999998        278.00168585961967        7.4458407427129364E-002  0.58839741407414070        1.8704886548644153E-011
  0.40000000000000002        277.65815247891510        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.29682982635029        7.4458407426952422E-002  0.58839741407239765        1.8704886548283906E-011
  0.59999999999999998        277.09830419447246        7.4458407426952422E-002  0.58839741407239765        1.8704886548283906E-011
  0.69999999999999996        276.97437179404488        7.4458407426952422E-002  0.58839741407239765        1.8704886548283906E-011
  0.80000000000000004        276.90100337041912        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.85718272512122        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   275.99511907326854        7.2120689118691170E-002  0.56495552431428298        1.4443860122888237E-011
   5.0000000000000003E-002   277.66281471975242        7.4456675694615226E-002  0.58838035466494887        1.8701361332897010E-011
  0.10000000000000001        279.48203285194506        7.4458407085751216E-002  0.58839741071124629        1.8704885853657465E-011
  0.14999999999999999        279.95889836254594        7.4458407427048887E-002  0.58839741407334789        1.8704886548480316E-011
  0.20000000000000001        279.67440974153857        7.4458407427129988E-002  0.58839741407414692        1.8704886548645417E-011
  0.25000000000000000        279.09119473543916        7.4458407427129988E-002  0.58839741407414692        1.8704886548645417E-011
  0.29999999999999999        278.49637703210800        7.4458407427129988E-002  0.58839741407414692        1.8704886548645417E-011
  0.34999999999999998        278.01571651645401        7.4458407427129988E-002  0.58839741407414692        1.8704886548645417E-011
  0.40000000000000002        277.66931974658013        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.30109528569830        7.4458407426952006E-002  0.58839741407239354        1.8704886548283073E-011
  0.59999999999999998        277.10025175627902        7.4458407426952006E-002  0.58839741407239354        1.8704886548283073E-011
  0.69999999999999996        276.97567779943853        7.4458407426952006E-002  0.58839741407239354        1.8704886548283073E-011
  0.80000000000000004        276.90188840996063        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.85746728184193        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   275.76725654355283        7.2117179712819196E-002  0.56491969878986903        1.4438165284891749E-011
   5.0000000000000003E-002   277.46394301420867        7.4456654714320683E-002  0.58838014798398519        1.8701318627756226E-011
  0.10000000000000001        279.34363046609161        7.4458407079880662E-002  0.58839741065341578        1.8704885841706049E-011
  0.14999999999999999        279.87970071930295        7.4458407427048054E-002  0.58839741407333990        1.8704886548478617E-011
  0.20000000000000001        279.64252842971098        7.4458407427130613E-002  0.58839741407415291        1.8704886548646680E-011
  0.25000000000000000        279.08898339881159        7.4458407427130613E-002  0.58839741407415291        1.8704886548646680E-011
  0.29999999999999999        278.50746918525130        7.4458407427130613E-002  0.58839741407415291        1.8704886548646680E-011
  0.34999999999999998        278.02925303153603        7.4458407427130613E-002  0.58839741407415291        1.8704886548646680E-011
  0.40000000000000002        277.68043196408740        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.30547515063444        7.4458407426951589E-002  0.58839741407238955        1.8704886548282239E-011
  0.59999999999999998        277.10224303313299        7.4458407426951589E-002  0.58839741407238955        1.8704886548282239E-011
  0.69999999999999996        276.97699000638880        7.4458407426951589E-002  0.58839741407238955        1.8704886548282239E-011
  0.80000000000000004        276.90277557291108        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.85775569932144        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   275.53943873988175        7.2113686830352700E-002  0.56488404001513215        1.4432499214493675E-011
   5.0000000000000003E-002   277.26547993604743        7.4456633702949027E-002  0.58837994099680935        1.8701275859444020E-011
  0.10000000000000001        279.20506911560318        7.4458407073939512E-002  0.58839741059488981        1.8704885829610895E-011
  0.14999999999999999        279.79930690191969        7.4458407427047221E-002  0.58839741407333168        1.8704886548476924E-011
  0.20000000000000001        279.60887199899497        7.4458407427131237E-002  0.58839741407415902        1.8704886548647950E-011
  0.25000000000000000        279.08511211332626        7.4458407427131237E-002  0.58839741407415902        1.8704886548647950E-011
  0.29999999999999999        278.51744580381899        7.4458407427131237E-002  0.58839741407415902        1.8704886548647950E-011
  0.34999999999999998        278.04227718803747        7.4458407427131237E-002  0.58839741407415902        1.8704886548647950E-011
  0.40000000000000002        277.69146537224623        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.30996307205521        7.4458407426951173E-002  0.58839741407238533        1.8704886548281376E-011
  0.59999999999999998        277.10427877150079        7.4458407426951173E-002  0.58839741407238533        1.8704886548281376E-011
  0.69999999999999996        276.97830926328328        7.4458407426951173E-002  0.58839741407238533        1.8704886548281376E-011
  0.80000000000000004        276.90366495155052        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.85804796676200        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   275.31146694456351        7.2110202687991481E-002  0.56484846855120474        1.4426849264065569E-011
   5.0000000000000003E-002   277.06725522371607        7.4456612660607116E-002  0.58837973370447383        1.8701233028178278E-011
  0.10000000000000001        279.06629867340695        7.4458407067927737E-002  0.58839741053566841        1.8704885817371969E-011
  0.14999999999999999        279.71775989806019        7.4458407427046389E-002  0.58839741407332335        1.8704886548475227E-011
  0.20000000000000001        279.57350885027131        7.4458407427131862E-002  0.58839741407416524        1.8704886548649236E-011
  0.25000000000000000        279.07962439871062        7.4458407427131862E-002  0.58839741407416524        1.8704886548649236E-011
  0.29999999999999999        278.52631378458489        7.4458407427131862E-002  0.58839741407416524        1.8704886548649236E-011
  0.34999999999999998        278.05477256455146        7.4458407427131862E-002  0.58839741407416524        1.8704886548649236E-011
  0.40000000000000002        277.70239719924865        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.31455245532709        7.4458407426950757E-002  0.58839741407238133        1.8704886548280543E-011
  0.59999999999999998        277.10635953898179        7.4458407426950757E-002  0.58839741407238133        1.8704886548280543E-011
  0.69999999999999996        276.97963639454247        7.4458407426950757E-002  0.58839741407238133        1.8704886548280543E-011
  0.80000000000000004        276.90455664983989        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.85834407407305        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   275.08315700900454        7.2106719644778328E-002  0.56481290639542081        1.4421203034094244E-011
   5.0000000000000003E-002   276.86910751499261        7.4456591587332796E-002  0.58837952610735123        1.8701190134036420E-011
  0.10000000000000001        278.92726666701856        7.4458407061844922E-002  0.58839741047574678        1.8704885804988391E-011
  0.14999999999999999        279.63509608166169        7.4458407427045584E-002  0.58839741407331525        1.8704886548473583E-011
  0.20000000000000001        279.53650233693355        7.4458407427132486E-002  0.58839741407417145        1.8704886548650506E-011
  0.25000000000000000        279.07256248636725        7.4458407427132486E-002  0.58839741407417145        1.8704886548650506E-011
  0.29999999999999999        278.53408126457344        7.4458407427132486E-002  0.58839741407417145        1.8704886548650506E-011
  0.34999999999999998        278.06672441866124        7.4458407427132486E-002  0.58839741407417145        1.8704886548650506E-011
  0.40000000000000002        277.71320566911157        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.31923649293617        7.4458407426950340E-002  0.58839741407237722        1.8704886548279683E-011
  0.59999999999999998        277.10848572696500        7.4458407426950340E-002  0.58839741407237722        1.8704886548279683E-011
  0.69999999999999996        276.98097219767186        7.4458407426950340E-002  0.58839741407237722        1.8704886548279683E-011
  0.80000000000000004        276.90545078269355        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.85864401193845        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   274.85433805287317        7.2103230170077776E-002  0.56477727665479749        1.4415548320830449E-011
   5.0000000000000003E-002   276.67088419324767        7.4456570483096091E-002  0.58837931820514644        1.8701147176957822E-011
  0.10000000000000001        278.78791894213373        7.4458407055691206E-002  0.58839741041512705        1.8704885792460514E-011
  0.14999999999999999        279.55134579728832        7.4458407427044959E-002  0.58839741407330926        1.8704886548472319E-011
  0.20000000000000001        279.49791099208721        7.4458407427133111E-002  0.58839741407417767        1.8704886548651769E-011
  0.25000000000000000        279.06396720802206        7.4458407427133111E-002  0.58839741407417767        1.8704886548651769E-011
  0.29999999999999999        278.54075741707567        7.4458407427133111E-002  0.58839741407417767        1.8704886548651769E-011
  0.34999999999999998        278.07811957284378        7.4458407427133111E-002  0.58839741407417767        1.8704886548651769E-011
  0.40000000000000002        277.72387000288444        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.32400819568591        7.4458407426949924E-002  0.58839741407237311        1.8704886548278850E-011
  0.59999999999999998        277.11065755387364        7.4458407426949924E-002  0.58839741407237311        1.8704886548278850E-011
  0.69999999999999996        276.98231744051208        7.4458407426949924E-002  0.58839741407237311        1.8704886548278850E-011
  0.80000000000000004        276.90634747522614        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.85894777187798        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   274.62485168931954        7.2099726796459526E-002  0.56474150306517479        1.4409873039687868E-011
   5.0000000000000003E-002   276.47244114735116        7.4456549347799578E-002  0.58837910999689824        1.8701104156744546E-011
  0.10000000000000001        278.64820023657694        7.4458407049466505E-002  0.58839741035380766        1.8704885779788081E-011
  0.14999999999999999        279.46653391404544        7.4458407427044140E-002  0.58839741407330126        1.8704886548470649E-011
  0.20000000000000001        279.45778875710306        7.4458407427133735E-002  0.58839741407418367        1.8704886548653036E-011
  0.25000000000000000        279.05387790796414        7.4458407427133735E-002  0.58839741407418367        1.8704886548653036E-011
  0.29999999999999999        278.54635226585157        7.4458407427133735E-002  0.58839741407418367        1.8704886548653036E-011
  0.34999999999999998        278.08894630336181        7.4458407427133735E-002  0.58839741407418367        1.8704886548653036E-011
  0.40000000000000002        277.73437041346335        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.32886042235373        7.4458407426949508E-002  0.58839741407236901        1.8704886548277987E-011
  0.59999999999999998        277.11287506894104        7.4458407426949508E-002  0.58839741407236901        1.8704886548277987E-011
  0.69999999999999996        276.98367285869955        7.4458407426949508E-002  0.58839741407236901        1.8704886548277987E-011
  0.80000000000000004        276.90724686197245        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.85925534630621        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   274.39455155476401        7.2096202076623678E-002  0.56470550955138554        1.4404165155432789E-011
   5.0000000000000003E-002   276.27364254451987        7.4456528181278916E-002  0.58837890148098837        1.8701061073062452E-011
  0.10000000000000001        278.50805467647353        7.4458407043170444E-002  0.58839741029178572        1.8704885766970417E-011
  0.14999999999999999        279.38068034710915        7.4458407427043308E-002  0.58839741407329305        1.8704886548468949E-011
  0.20000000000000001        279.41618521038299        7.4458407427134360E-002  0.58839741407419011        1.8704886548654325E-011
  0.25000000000000000        279.04233237625260        7.4458407427134360E-002  0.58839741407419011        1.8704886548654325E-011
  0.29999999999999999        278.55087651653952        7.4458407427134360E-002  0.58839741407419011        1.8704886548654325E-011
  0.34999999999999998        278.09919423266734        7.4458407427134360E-002  0.58839741407419011        1.8704886548654325E-011
  0.40000000000000002        277.74468809478100        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.33378590775362        7.4458407426949091E-002  0.58839741407236490        1.8704886548277153E-011
  0.59999999999999998        277.11513815645338        7.4458407426949091E-002  0.58839741407236490        1.8704886548277153E-011
  0.69999999999999996        276.98503915333544        7.4458407426949091E-002  0.58839741407236490        1.8704886548277153E-011
  0.80000000000000004        276.90814908608826        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.85956672858259        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   274.16198272763160        7.2094609393422840E-002  0.56468924484563132        1.4401586635703296E-011
   5.0000000000000003E-002   276.07404730691201        7.4456506990721441E-002  0.58837869272822041        1.8701017940541469E-011
  0.10000000000000001        278.36740988082022        7.4458407036803245E-002  0.58839741022906278        1.8704885754007889E-011
  0.14999999999999999        279.29379989564922        7.4458407427042475E-002  0.58839741407328472        1.8704886548467256E-011
  0.20000000000000001        279.37314577289243        7.4458407427134984E-002  0.58839741407419610        1.8704886548655591E-011
  0.25000000000000000        279.02936679982059        7.4458407427134984E-002  0.58839741407419610        1.8704886548655591E-011
  0.29999999999999999        278.55434140419692        7.4458407427134984E-002  0.58839741407419610        1.8704886548655591E-011
  0.34999999999999998        278.10885422571533        7.4458407427134984E-002  0.58839741407419610        1.8704886548655591E-011
  0.40000000000000002        277.75480520611984        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.33877728916121        7.4458407426948675E-002  0.58839741407236068        1.8704886548276294E-011
  0.59999999999999998        277.11744654040155        7.4458407426948675E-002  0.58839741407236068        1.8704886548276294E-011
  0.69999999999999996        276.98641698886166        7.4458407426948675E-002  0.58839741407236068        1.8704886548276294E-011
  0.80000000000000004        276.90905429853365        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.85988191305842        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   273.93970230958831        7.2096476727631531E-002  0.56470831428580248        1.4404609850396462E-011
   5.0000000000000003E-002   275.87512535469540        7.4456485805664094E-002  0.58837848402956883        1.8700974819302959E-011
  0.10000000000000001        278.22625236488250        7.4458407030364770E-002  0.58839741016563785        1.8704885740900285E-011
  0.14999999999999999        279.20590358221961        7.4458407427041642E-002  0.58839741407327650        1.8704886548465560E-011
  0.20000000000000001        279.32871185324041        7.4458407427135609E-002  0.58839741407420232        1.8704886548656855E-011
  0.25000000000000000        279.01501572300026        7.4458407427135609E-002  0.58839741407420232        1.8704886548656855E-011
  0.29999999999999999        278.55675855559360        7.4458407427135609E-002  0.58839741407420232        1.8704886548656855E-011
  0.34999999999999998        278.11791829046672        7.4458407427135609E-002  0.58839741407420232        1.8704886548656855E-011
  0.40000000000000002        277.76470485222751        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.34382713108562        7.4458407426948259E-002  0.58839741407235668        1.8704886548275454E-011
  0.59999999999999998        277.11979978948563        7.4458407426948259E-002  0.58839741407235668        1.8704886548275454E-011
  0.69999999999999996        276.98780699114604        7.4458407426948259E-002  0.58839741407235668        1.8704886548275454E-011
  0.80000000000000004        276.90996265724397        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.86020089511686        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   273.72691629496137        7.2101237001372609E-002  0.56475692428154733        1.4412319252059975E-011
   5.0000000000000003E-002   275.67879447927595        7.4456464653539320E-002  0.58837827565527689        1.8700931765184171E-011
  0.10000000000000001        278.08476321310809        7.4458407023854895E-002  0.58839741010150926        1.8704885727647288E-011
  0.14999999999999999        279.11701411225141        7.4458407427040796E-002  0.58839741407326818        1.8704886548463837E-011
  0.20000000000000001        279.28292189404243        7.4458407427136233E-002  0.58839741407420842        1.8704886548658118E-011
  0.25000000000000000        278.99931205765785        7.4458407427136233E-002  0.58839741407420842        1.8704886548658118E-011
  0.29999999999999999        278.55813986627896        7.4458407427136233E-002  0.58839741407420842        1.8704886548658118E-011
  0.34999999999999998        278.12637948277978        7.4458407427136233E-002  0.58839741407420842        1.8704886548658118E-011
  0.40000000000000002        277.77437105986843        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.34892794837975        7.4458407426947842E-002  0.58839741407235246        1.8704886548274594E-011
  0.59999999999999998        277.12219732242033        7.4458407426947842E-002  0.58839741407235246        1.8704886548274594E-011
  0.69999999999999996        276.98920974577067        7.4458407426947842E-002  0.58839741407235246        1.8704886548274594E-011
  0.80000000000000004        276.91087432629053        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.86052367120840        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   273.52185151753508        7.2108612399640781E-002  0.56483223181458642        1.4424271067248459E-011
   5.0000000000000003E-002   275.48597658739106        7.4456443558730850E-002  0.58837806784555469        1.8700888827816462E-011
  0.10000000000000001        277.94320920814670        7.4458407017274103E-002  0.58839741003668244        1.8704885714249941E-011
  0.14999999999999999        279.02717569236052        7.4458407427039755E-002  0.58839741407325796        1.8704886548461715E-011
  0.20000000000000001        279.23581349908864        7.4458407427136858E-002  0.58839741407421464        1.8704886548659411E-011
  0.25000000000000000        278.98228724603331        7.4458407427136858E-002  0.58839741407421464        1.8704886548659411E-011
  0.29999999999999999        278.55849740072506        7.4458407427136858E-002  0.58839741407421464        1.8704886548659411E-011
  0.34999999999999998        278.13423181634505        7.4458407427136858E-002  0.58839741407421464        1.8704886548659411E-011
  0.40000000000000002        277.78378875140811        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.35407222770112        7.4458407426947426E-002  0.58839741407234858        1.8704886548273760E-011
  0.59999999999999998        277.12463841348614        7.4458407426947426E-002  0.58839741407234858        1.8704886548273760E-011
  0.69999999999999996        276.99062579652229        7.4458407426947426E-002  0.58839741407234858        1.8704886548273760E-011
  0.80000000000000004        276.91178947503857        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.86085023887983        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   273.32306759933516        7.2118407629634215E-002  0.56493223411366777        1.4440157645375835E-011
   5.0000000000000003E-002   275.29699065112504        7.4456422543617354E-002  0.58837786082086008        1.8700846052749609E-011
  0.10000000000000001        277.80186147079399        7.4458407010622465E-002  0.58839740997115753        1.8704885700708371E-011
  0.14999999999999999        278.93645298854580        7.4458407427038714E-002  0.58839741407324764        1.8704886548459588E-011
  0.20000000000000001        279.18742542992896        7.4458407427137482E-002  0.58839741407422075        1.8704886548660674E-011
  0.25000000000000000        278.96397158101263        7.4458407427137482E-002  0.58839741407422075        1.8704886548660674E-011
  0.29999999999999999        278.55784332701069        7.4458407427137482E-002  0.58839741407422075        1.8704886548660674E-011
  0.34999999999999998        278.14147017929110        7.4458407427137482E-002  0.58839741407422075        1.8704886548660674E-011
  0.40000000000000002        277.79294371604800        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.35925244734381        7.4458407426947010E-002  0.58839741407234425        1.8704886548272898E-011
  0.59999999999999998        277.12712219828035        7.4458407426947010E-002  0.58839741407234425        1.8704886548272898E-011
  0.69999999999999996        276.99205564407646        7.4458407426947010E-002  0.58839741407234425        1.8704886548272898E-011
  0.80000000000000004        276.91270827730131        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.86118059679734        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   273.12940897856060        7.2130472542287313E-002  0.56505538745796058        1.4459746430387226E-011
