   955.36804199999995        284.12670486351715        3.4718581190590720E-003  -2.3271922049488030        1.9155015159582260        6.6332111345252507        6.4770040919102243     
   929.98846400000002        284.13600649019287        3.5329510721935310E-003  -2.3750357902308181        1.9587682132440272        128.94972317646994        164.24445273971668     
   904.61157200000002        284.14010132971629        3.5679499771841101E-003  -2.4095009778748597        1.9943670380458201        82.636026364919829        107.52167496121386     
   879.23742700000003        284.13817624973819        3.5927078492516817E-003  -2.4312365265591103        2.0178874852842039        1.7720342780383556       0.27819983266908754     
   853.86627199999998        284.14150988226891        3.6205003695190577E-003  -2.4538620900089176        2.0443662492643981        76.476250644999368        94.417940726126929     
   828.49829099999999        284.14496082041160        3.6461380607255389E-003  -2.4720112919904995        2.0670344635778246        79.206780299145507        94.500748062497323     
   803.13348399999995        284.16650114896487        3.6868544563376836E-003  -2.4983405415585747        2.1025336683587237        207.56571707338142        232.57853886030156     
   777.77227800000003        284.16588856627658        3.7042960357047366E-003  -2.5094734076327514        2.1192073353389249        1.2418429933452364       0.23014225055625173     
   752.41485599999999        284.16777043016964        3.7230309593993885E-003  -2.5202164877568705        2.1361889319589342        55.756253488859791        65.197368804625043     
   727.06133999999997        284.17170816566113        3.7425888546870506E-003  -2.5304909289133106        2.1533790835131947        82.000504884639810        91.649648955117641     
   701.71209699999997        284.17729693578303        3.7625771036056202E-003  -2.5401207388800713        2.1705009442636314        96.562228120857881        105.79360626640117     
   676.36755400000004        284.18429224214862        3.7827665332921070E-003  -2.5490120380668264        2.1873791634319817        105.69545425944939        114.30052791352090     
   651.02789299999995        284.19256558164142        3.8030373750017744E-003  -2.5571264147863699        2.2039130297716167        111.74519860767658        119.64787803227196     
   625.69360400000005        284.20206994267136        3.8233403150947577E-003  -2.5644510085065360        2.2200358221517700        115.84347250512512        123.02292770813567     
   600.36511199999995        284.21281794765406        3.8436732688313137E-003  -2.5709951194814091        2.2357172900977513        118.59027729902601        125.06054725848171     
   575.04284700000005        284.22486937007062        3.8640675897133095E-003  -2.5767794145790766        2.2509489021183273        120.32788461326773        126.12124001072723     
   549.72741699999995        284.23832493811392        3.8845798260488001E-003  -2.5818298569157285        2.2657364589429960        121.25711391210697        126.41536640210755     
   524.41943400000002        284.25332414854688        3.9052867062010967E-003  -2.5861729056906926        2.2800943181691853        121.49585180666870        126.06489403553675     
   499.11962899999997        284.27004586870260        3.9262821748682472E-003  -2.5898316654638336        2.2940407852838720        121.10939654441863        125.13574207367790     
   473.82891799999999        284.28871122909118        3.9476760692311172E-003  -2.5928228279257839        2.3075944136513313        120.12743968087334        123.65614030818466     
   448.54824800000000        284.30958866695119        3.9695942435019494E-003  -2.5951542118237949        2.3207709641654009        118.55550019975982        121.62910891614037     
   423.27871699999997        284.33300163866971        3.9921801868222466E-003  -2.5968226824994693        2.3335808255839212        116.38325799670316        119.04149031364895     
   398.02175899999997        284.35934033946177        4.0155986358986120E-003  -2.5978122014802847        2.3460268443878829        113.59098775751903        115.87082862255373     
   372.77890000000002        284.38907870164866        4.0400414882462614E-003  -2.5980916135185650        2.3581022527478326        110.15622442799373        112.09239091541097     
   347.55215500000003        284.42279965577256        4.0657370057038955E-003  -2.5976117194295880        2.3697884818562214        106.05781389420410        107.68332509670584     
   322.34393299999999        284.46123229002177        4.0929635214646759E-003  -2.5963009787173785        2.3810523748568175        101.27958955802863        102.62640024212001     
   297.15716600000002        284.50530703825058        4.1220697231195745E-003  -2.5940589068308442        2.3918420898995620        95.812783767128835        96.912385294648502     
   271.99560500000001        284.55623932161399        4.1535051521324768E-003  -2.5907456999100300        2.4020805947633534        89.657282112092744        90.541193974312662     
   246.86404400000001        284.61565976907735        4.1878673713311712E-003  -2.5861655689017957        2.4116549161199798        82.823121287349153        83.523210566882767     
   221.76879900000000        284.68582499091332        4.2259779179766501E-003  -2.5800391817198625        2.4203977437568276        75.332297267097459        75.880743686009410     
   196.71839900000001        284.76997599584058        4.2690110445640994E-003  -2.5719561629026040        2.4280547304316937        67.221672143535656        67.650208155818362     
   171.72468599999999        284.87298665611257        4.3187261890066872E-003  -2.5612885353464367        2.4342232043582319        58.547589076846563        58.885454593782200     
   146.80502300000001        285.00263605268583        4.3779237043323942E-003  -2.5470204562552348        2.4382289538847335        49.391672713687335        49.662142277984870     
   121.98595400000001        285.17237075417364        4.4514334357971400E-003  -2.5273776683601938        2.4388522671362014        39.870652245450898        40.087663598261926     
   97.311340299999998        285.40817571483734        4.5485712086239466E-003  -2.4989019429249932        2.4336275526819757        30.155692347933375        30.323338572152476     
   72.861091599999995        285.76937947001261        4.6905684217073921E-003  -2.4536331367500321        2.4166519237799147        20.517097172418755        20.633167778645198     
   48.804748500000002        286.43466774638654        4.9412429721027700E-003  -2.3673830478482700        2.3691513078499455        11.437150216868629        11.499895992758994     
   25.613332700000001        287.82302834421870        5.4475391122713098E-003  -2.1806409949997918        2.2349226714525741        5.0932865843925157        5.1194227178507381     
   10.000000000000000        293.06174040037860        7.3168730220950443E-003  -1.4538988066803473        1.6016718267646004        1.1898005312405653        1.1937711607795762     
   1997.2254600000001        290.87880708452758        6.2296440296880182E-004  -3.3618782508888554        1.4156909051848963        4.3388921878845264E-002   2.9230625117576133E-004
   1971.7959000000001        290.87500633733919        6.3344155247976549E-004  -3.3691308498950305        1.4111205694015798        4.3388921878845264E-002   2.9230625117576133E-004
   1946.3670700000000        290.85251914374243        6.5563134197990777E-004  -3.3718510800344408        1.3972719650383554        5.0346563565954891E-002   1.5303030694690639E-004
   1920.9388400000000        290.81663452874062        6.7505410542973191E-004  -3.3684173042255217        1.3808254987711417        6.0453927644882638E-002   1.7726512229834166E-004
   1895.5111099999999        290.76933144059149        6.8897200247117240E-004  -3.3594180241036251        1.3641323999741186        6.9938629555181542E-002   2.0456477145221503E-004
   1870.0839800000001        290.70943115461239        6.9618487884708980E-004  -3.3451652635167579        1.3486642484551288        7.9505731642089975E-002   2.3195579569919875E-004
