   1209.2811300000001        285.37152753403632        1.4696718945504258E-003  -1.9871303144046548      -0.76720134994277889        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        285.21275416307498        1.5458623083036778E-003  -2.0251882840436548      -0.85699363808304296        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        285.03507435071270        1.6218908634846882E-003  -2.0618928235706724      -0.93289262101638737        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        284.85774917077083        1.6978281146471305E-003  -2.0973833669104125       -1.0047971388274417        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        284.68083170815544        1.7736895609736470E-003  -2.1310955708349391       -1.0718877736110373        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        284.43081022063888        1.8320279642469854E-003  -2.1638369153003514       -1.0959362346170709        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        284.14955299455886        1.8826197110702763E-003  -2.1931918711043101       -1.0927042491797436        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        283.86858656807385        1.9332048588560965E-003  -2.2222113982745761       -1.0887821076948994        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        283.58781218654565        1.9837999024584132E-003  -2.2516939821711288       -1.0815245664854640        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        283.36664496390006        2.0343841278163220E-003  -2.2676171840438535       -1.0077916770607682        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        283.16461547921119        2.0849796617232654E-003  -2.2794165017400450      -0.91408569281038754        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        283.04490117130263        2.1354956025708706E-003  -2.2870441874298346      -0.81767265632490815        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        282.94733940553544        2.1859180135119726E-003  -2.2945889395782020      -0.72248760045397176        1.0000000000000000E-004   1.0000000000000000E-004
   879.23742700000003        282.84967815858721        2.2364957990031512E-003  -2.3199784919462680      -0.63820650025056913        1.0000000000000000E-004   1.0000000000000000E-004
   853.86627199999998        282.75225364356288        2.2870267041508537E-003  -2.3501666017378930      -0.56112826321697107        1.0000000000000000E-004   1.0000000000000000E-004
   828.49829099999999        282.65475302530643        2.3803099061947097E-003  -2.3805539343888218      -0.49422466458217607        1.0000000000000000E-004   1.0000000000000000E-004
   803.13348399999995        282.55750989547630        2.4812336795728431E-003  -2.4094627469345129      -0.43243808256243854        1.0000000000000000E-004   1.0000000000000000E-004
   777.77227800000003        282.36963923144799        2.5822132932412731E-003  -2.4319395709645311      -0.37729264395999640        1.0000000000000000E-004   1.0000000000000000E-004
   752.41485599999999        282.16922394595451        2.6831306210638225E-003  -2.4532229163725963      -0.32467205749483918        1.0000000000000000E-004   1.0000000000000000E-004
   727.06133999999997        282.01577816093692        2.7839765203350069E-003  -2.4919388356404233      -0.27965010709230137        1.0000000000000000E-004   1.0000000000000000E-004
   701.71209699999997        281.86732474300072        2.8849992495814871E-003  -2.5373629737273009      -0.23503023483976343        1.0000000000000000E-004   1.0000000000000000E-004
   676.36755400000004        281.81554741052338        2.9885259828396848E-003  -2.6060577618304319      -0.20667738274331779        1.0000000000000000E-004   1.0000000000000000E-004
   651.02789299999995        281.81574809363241        3.1689638271379232E-003  -2.6990319176235222      -0.19749154092930740        1.0000000000000000E-004   1.0000000000000000E-004
   625.69360400000005        281.82039021838858        3.1893008171637971E-003  -2.7140875069964023      -0.18964989838650673        1.0000000000000000E-004   1.0000000000000000E-004
   600.36511199999995        281.82816150534291        3.2115312911553100E-003  -2.7296495912895011      -0.18372921563121686        1.0000000000000000E-004   1.0000000000000000E-004
   575.04284700000005        281.84667993171496        3.2171276689785164E-003  -2.7303458363254816      -0.18050363281410170        1.0000000000000000E-004   1.0000000000000000E-004
   549.72741699999995        281.86578427908427        3.2239501814474839E-003  -2.7319557592025450      -0.17843759115431548        1.0000000000000000E-004   1.0000000000000000E-004
   524.41943400000002        281.87624656924356        3.2533323888551380E-003  -2.7480165853803245      -0.18740463675951824        1.0000000000000000E-004   1.0000000000000000E-004
   499.11962899999997        281.88561705707849        3.2853693596589881E-003  -2.7702170221861033      -0.19865623633579224        1.0000000000000000E-004   1.0000000000000000E-004
   473.82891799999999        281.89338543340909        3.3172254034862288E-003  -2.8196707998820707      -0.21504742910551117        1.0000000000000000E-004   1.0000000000000000E-004
   448.54824800000000        281.89992568700791        3.3485727932423947E-003  -2.8735746425251056      -0.23147446618138104        1.0000000000000000E-004   1.0000000000000000E-004
   423.27871699999997        281.90493845790604        3.3769770627672855E-003  -2.9339780464293055      -0.24575040660314051        1.0000000000000000E-004   1.0000000000000000E-004
   398.02175899999997        281.90760253600024        3.4026228374744952E-003  -2.9928000483812727      -0.25849278781197493        1.0000000000000000E-004   1.0000000000000000E-004
   372.77890000000002        281.88168092011210        3.5383080749331118E-003  -3.1339914715468220      -0.31152552073347223        1.0000000000000000E-004   1.0000000000000000E-004
   347.55215500000003        281.82657167021296        3.5919457614735006E-003  -3.1954078853631844      -0.33187675428639429        1.0000000000000000E-004   1.0000000000000000E-004
   322.34393299999999        281.68059267222952        3.6419988576373691E-003  -3.1403626648125402      -0.31790862426365207        1.0000000000000000E-004   1.0000000000000000E-004
   297.15716600000002        281.53467269014010        3.6920264867631521E-003  -3.0769653713974172      -0.30251475302183073        1.0000000000000000E-004   1.0000000000000000E-004
   271.99560500000001        281.38912955782826        3.7419341216178054E-003  -2.9945176863522103      -0.28521320958788166        1.0000000000000000E-004   1.0000000000000000E-004
   246.86404400000001        281.22497134829990        3.7855929371958135E-003  -2.9161593613039534      -0.26866597873516640        1.0000000000000000E-004   1.0000000000000000E-004
   221.76879900000000        280.92936272525702        3.7856146174078224E-003  -2.8771684263284487      -0.25931066011337833        1.0000000000000000E-004   1.0000000000000000E-004
   196.71839900000001        280.60856725303842        3.7856146197604934E-003  -2.8478620712985814      -0.24637226121629638        1.0000000000000000E-004   1.0000000000000000E-004
   171.72468599999999        280.11550813668492        3.7856114480746827E-003  -2.8623531003228790      -0.20911773424373006        1.0000000000000000E-004   1.0000000000000000E-004
   146.80502300000001        279.52705193428193        3.7625392884615429E-003  -2.8783600094586057      -0.16136340964929152        1.0000000000000000E-004   1.0000000000000000E-004
   121.98595400000001        278.39845750871848        3.6147705269978111E-003  -2.8992146545971997       -5.6123188858346572E-002   1.0000000000000000E-004   1.0000000000000000E-004
   97.311340299999998        277.49997094306917        3.5683029782889041E-003  -2.9081665812196364        6.6470632131246016E-002   1.6356349579512859        3.8218996066077864     
   72.861091599999995        277.17555965345321        3.6296422177816458E-003  -2.8322838789422242       0.16791521827181369        2.9718411416013536E-002   6.9310223972555568E-002
   48.804748500000002        277.13573261810529        3.6836388858333901E-003  -2.5701991852245576       0.25064058503953818        1.3396011607033982        3.1301582370343040     
   25.613332700000001        277.19404576244852        3.7000461119966110E-003  -2.3557985482330119       0.28049391262285533        2.2915003947401011        5.3545236710350279     
   10.000000000000000        277.38219551723751        3.7161087004505605E-003  -1.9744712859260589       0.28934206012739550        1.2941783894478531        3.0241029809180082     
   1997.2254600000001        290.88545711405817        6.0374036599313919E-004  -8.9080546271970706E-002   1.5276341043677393        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.86299285234458        6.2782851378704652E-004 -0.17105291347160487        1.5422366187903778        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.83855524171133        6.5322324107607336E-004 -0.27395749123785668        1.5596864305257061        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.81654900054031        6.7834656620850849E-004 -0.37912828988703168        1.5762290298305757        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.78537062133023        6.9907199210384537E-004 -0.49495939848179016        1.5823243130550331        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.71129401591094        6.9950163784370932E-004 -0.63452493776964536        1.5557410207004150        1.0000000000000000E-004   1.0000000000000000E-004
