   1031.5210000000000        289.77736692850164        2.7355908647202594E-003  -11.996110678441918       -8.2570235322862633        24.922742421260683        37.433359664405380     
   1006.1343400000000        289.77783111408468        2.7367000432816282E-003  -12.025049225310715       -8.2494889625097443        24.981747703293468        37.419644307740420     
   980.75000000000000        289.77829331583524        2.7377953052085163E-003  -12.054231599171848       -8.2410811754353617        24.984840892755667        37.331687467042414     
   955.36804199999995        289.77875220244243        2.7388775169339013E-003  -12.083645738663412       -8.2317667825134322        24.930154751650758        37.168106457622251     
   929.98846400000002        289.77920636895095        2.7399474904795697E-003  -12.113280604520991       -8.2215062435696673        24.815741314189381        36.927565572271050     
   904.61157200000002        289.77965431964299        2.7410060000374933E-003  -12.143126385829685       -8.2102525209571109        24.639344589640491        36.608330120817371     
   879.23742700000003        289.78009444189837        2.7420537856430501E-003  -12.173174592746523       -8.1979494761649327        24.398725554425884        36.208906220296100     
   853.86627199999998        289.78052497798836        2.7430915634227104E-003  -12.203418225910545       -8.1845296819222177        24.091477527892000        35.727673550752655     
   828.49829099999999        289.78094398955778        2.7441200339517074E-003  -12.233852141989063       -8.1699116827183413        23.715099072278530        35.163045561003415     
   803.13348399999995        289.78134930735911        2.7451398756251685E-003  -12.264472989828336       -8.1539964520988040        23.267234685063041        34.513878330877596     
   777.77227800000003        289.78173847645212        2.7461517539491579E-003  -12.295279651654784       -8.1366626525100152        22.745347634916943        33.778832751779710     
   752.41485599999999        289.78210868240251        2.7471563208487293E-003  -12.326273532599821       -8.1177603296147449        22.147140480814858        32.957051945318973     
   727.06133999999997        289.78245665378444        2.7481542036021491E-003  -12.357458690939813       -8.0971024791015598        21.470698601185898        32.048273570978949     
   701.71209699999997        289.78277853853587        2.7491459926528693E-003  -12.388841854163791       -8.0744536350103928        20.714532226628176        31.052598849834986     
   676.36755400000004        289.78306974561218        2.7501322316079370E-003  -12.420432286772684       -8.0495139951591934        19.877925786363029        29.970591580038736     
   651.02789299999995        289.78332473130507        2.7511133883967309E-003  -12.452240715792437       -8.0218975564542561        18.961570117347456        28.803506237834295     
   625.69360400000005        289.78353672343474        2.7520898544192546E-003  -12.484277407142301       -7.9911010547077410        17.967542494593214        27.551641233284315     
   600.36511199999995        289.78369735246702        2.7530620309656746E-003  -12.516549454111574       -7.9564582004493705        16.898998863958603        26.210829714291958     
   575.04284700000005        289.78379613083848        2.7540308149254181E-003  -12.549061718472672       -7.9170643837506249        15.755703668349305        24.757908194701447     
   549.72741699999995        289.78381951760173        2.7550002791113973E-003  -12.581857463313140       -7.8715995045151272        14.500495642973222        23.062770200146360     
   524.41943400000002        289.78374310519484        2.7560429590351198E-003  -12.615138845359185       -7.8178977342872642        13.219466299344814        19.188224472598769     
   499.11962899999997        289.78351175111516        2.7572316007319683E-003  -12.647576659944368       -7.7556448662333812        12.412974753782560        15.802193317758269     
   473.82891799999999        289.78304519496777        2.7585750185621090E-003  -12.677834114564043       -7.6844975064981513        11.818959999147063        13.146610600159901     
   448.54824800000000        289.78222897233746        2.7600844851860006E-003  -12.704609824357357       -7.6039237924310470        11.350655961501730        11.006647024135885     
   423.27871699999997        289.78089809945692        2.7617738315439660E-003  -12.726531234474567       -7.5133002349626565        10.961446937137737        9.2521121913189575     
   398.02175899999997        289.77881252497781        2.7636585686093207E-003  -12.742102943755963       -7.4119356240205621        10.621719653004892        7.7950456605956564     
   372.77890000000002        289.77561910975226        2.7657550629324374E-003  -12.749663917184465       -7.2990646070931469        10.310093380126055        6.5721196435360207     
   347.55215500000003        289.77079079694141        2.7680795453916074E-003  -12.747335262802425       -7.1738169430763694        10.009146212087153        5.5356000874253972     
   322.34393299999999        289.76352601861561        2.7706465427864459E-003  -12.732943646318754       -7.0351637650470638        9.7034119304960491        4.6486819621583955     
   297.15716600000002        289.75257618047084        2.7734660211059859E-003  -12.703903756275967       -6.8818365910488568        9.3783447228135639        3.8828022907308939     
   271.99560500000001        289.73593737607700        2.7765378468273946E-003  -12.657035187856978       -6.7122086769207536        9.0197103673659296        3.2159122965892668     
   246.86404400000001        289.71027382831170        2.7798404705649334E-003  -12.588273821738614       -6.5241209236417372        8.6133754971888123        2.6314069037934766     
   221.76879900000000        289.66978164692426        2.7833070394779986E-003  -12.492205398495591       -6.3146172605416728        8.1452826056822811        2.1173316853286530     
   196.71839900000001        289.60381102872776        2.7867730869661498E-003  -12.361283452633293       -6.0795242976216732        7.6016759362964903        1.6657838667645344     
   171.72468599999999        289.49154104411485        2.7898568956574396E-003  -12.184455450769699       -5.8127522073399334        6.9697897386187622        1.2724642098904724     
   146.80502300000001        289.28914437927665        2.7916734520955413E-003  -11.944605312134323       -5.5050673684979738        6.2392761726928363       0.93629302395785130     
   121.98595400000001        288.89691267925974        2.7901317062404632E-003  -11.613508174678243       -5.1418719531099732        5.4059472005172404       0.65940859996556422     
   97.311340299999998        288.07761420966654        2.7803660415129531E-003  -11.141491070259102       -4.6993122165479360        4.4811042347301990       0.44810950550780587     
   72.861091599999995        286.36661195336279        2.7539280430692228E-003  -10.438151579059667       -4.1399163079617978        3.5163881272218709       0.31935197403588700     
   48.804748500000002        284.01899117988631        2.7185986419979474E-003  -9.3574135718886620       -3.4236778949716893        2.6406941915268440       0.35129584327843560     
   25.613332700000001        282.97470642087768        2.7058444568958972E-003  -7.9702497061562783       -2.6832364271693367        2.1586779708767407       0.93797441293198913     
   10.000000000000000        281.74964514941291        2.6936245843625800E-003  -4.9538888323839876       -1.4040294295226994       0.97182001113620364       0.80245876918854808     
   1997.2254600000001        290.86962787262132        6.3490159443212505E-004  -9.6005557692136225       -10.772744970066810       0.13942283154671317        1.7985594992384808E-003
   1971.7959000000001        290.85824486155281        6.4410075902922054E-004  -9.5822920997675372       -10.781829734420350       0.13942283154671317        1.7985594992384808E-003
   1946.3670700000000        290.83168399168920        6.5869171812530942E-004  -9.5493071105130287       -10.800683429355574       0.31995581380349697        6.1748772048002987E-003
   1920.9388400000000        290.79304918141196        6.7253228201778878E-004  -9.5089595982745276       -10.826194375948889       0.42782282703493024        8.9544342140540269E-003
   1895.5111099999999        290.74274672951736        6.8342044936023447E-004  -9.4639318328349216       -10.858006040341069       0.51204845803396049        1.0956579000541021E-002
   1870.0839800000001        290.67958426501991        6.9120027124475105E-004  -9.4162013176608834       -10.896322395348269       0.57767889818208518        1.2095728434786743E-002
   1844.6575900000000        290.60169904989971        6.9757265449009790E-004  -9.3676472602720615       -10.941562685977747       0.62797854934039843        1.2487258415089457E-002
   1819.2318100000000        290.50245445155309        7.0959332684482682E-004  -9.3199668745677258       -10.994589848171637       0.66083125633073714        1.1846502640684509E-002
   1793.8067599999999        290.35941373437782        7.5996953426780696E-004  -9.2746467611563901       -11.057265602089952       0.66848540339262841        9.7072765645006779E-003
   1768.3824500000001        290.12902423998099        1.0211208054382336E-003  -9.2342792584428040       -11.131758544398659       0.65393348635758808        7.0074722165693413E-003
   1742.9588600000000        289.88047948316739        1.8944930794150732E-003  -9.2058230160171455       -11.213446341027757       0.67321890376434268        6.9425116090931216E-003
   1717.5362500000001        289.78546847461558        2.5881072529934219E-003  -9.1959300109099456       -11.287477527955399       0.81296469509513813        1.6539441163759234E-002
   1692.1140100000000        289.77682103451286        2.6697261391059354E-003  -9.2014955358716115       -11.339488970412480        1.2300757759375658       0.13719715095471105     
   1666.6927499999999        289.77515595474085        2.6907673367338545E-003  -9.2160376641413144       -11.379387907600053        1.6833431998664914       0.58942527602612715     
   1641.2723400000000        289.77468126642270        2.6991343200971720E-003  -9.2362137328631153       -11.410921108017178        2.1996501204074188        1.6469218094766207     
   1615.8527799999999        289.77451331996798        2.7035746363721636E-003  -9.2599064118288172       -11.436125144093360        2.7802401566540738        3.3462150822119749     
   1590.4340800000000        289.77445252372854        2.7064153939652257E-003  -9.2856566736998012       -11.456305479371371        3.4277189155648693        5.5153477671900912     
   1565.0162399999999        289.77443847088580        2.7084590816022036E-003  -9.3123749606736030       -11.472385574841553        4.1547278427655314        7.9799977401915578     
   1539.5992400000000        289.77444874168384        2.7101484979410134E-003  -9.3393479938683690       -11.485159674990056        4.9689651741439258        10.086978143626503     
   1514.1834699999999        289.77447590718594        2.7116871534170967E-003  -9.3668817702279092       -11.495601239095633        5.7160476094428416        11.422792364351331     
   1488.7685500000000        289.77451599128102        2.7131187991358942E-003  -9.3952038161048801       -11.504294357046248        6.3833659033870758        12.589564435960854     
   1463.3546100000001        289.77456620962005        2.7144687869849471E-003  -9.4244462583023747       -11.511592601567489        6.9817271420705582        13.629197511348659     
   1437.9417699999999        289.77462441156598        2.7157533703026757E-003  -9.4546868802409758       -11.517720640111804        7.5209794019646647        14.565722726063164     
   1412.5300299999999        289.77468881302480        2.7169836103273655E-003  -9.4859710476542460       -11.522825398814145        8.0095727001145107        15.415912765575447     
   1387.1193800000001        289.77475785353761        2.7181673734667997E-003  -9.5183252080384015       -11.527003895648997        8.4542908964593817        16.192000643530612     
   1361.7099599999999        289.77483011367536        2.7193104592817528E-003  -9.5517656009830816       -11.530319346031375        8.8603573422288360        16.902970113609360     
   1336.3018800000000        289.77490426387772        2.7204172788115907E-003  -9.5863042982905142       -11.532810680381822        9.2317283034852800        17.555476815525321     
   1310.8949000000000        289.77497902815151        2.7214912486482512E-003  -9.6219527392795072       -11.534498234017056        9.5715630804389953        18.154853830233460     
   1285.4893800000000        289.77505315980324        2.7225350755813462E-003  -9.6587248732684312       -11.535387368353415        9.8821373199589040        18.704873747981768     
   1260.0852100000000        289.77512542081553        2.7235509204486881E-003  -9.6966389808285651       -11.535470498763598        10.165365317301895        19.208718472748650     
   1234.6824999999999        289.77519456592699        2.7245405241320482E-003  -9.7357195295463423       -11.534728112370985        10.422765035522731        19.668800739962901     
   1209.2811300000001        289.77525932728304        2.7255052758871409E-003  -9.7759978441667563       -11.533129267898531        10.655727392694832        20.087182003635206     
   1183.8813500000001        289.77531840169792        2.7264462763907349E-003  -9.8175134782402207       -11.530631297040202        10.865444838699732        20.465303412157791     
   1158.4832799999999        289.77537043851703        2.7273643854367835E-003  -9.8603149739400102       -11.527179278900777        11.053038832217975        20.804060372628719     
   1133.0869100000000        289.77541402722443        2.7282602584327827E-003  -9.9044607815908279       -11.522704910273774        11.219628628952794        21.103704462014431     
   1107.6922600000000        289.77544768384149        2.7291343687290016E-003  -9.9500189614629004       -11.517125237271916        11.366329199468847        21.363421846011249     
   1082.3005400000000        289.77546983989652        2.7299871665277141E-003  -9.9970733148348518       -11.510340374093769        11.492937431249141        21.577927270703835     
   1056.9097899999999        289.77547881685177        2.7308191660358173E-003  -10.045724023569047       -11.502230736194804        11.598847869681530        21.736300557174296     
   1031.5210000000000        289.77547276359797        2.7316330240859405E-003  -10.096117431896667       -11.492649048407131        11.677857196735284        21.574074255848309     
   1006.1343400000000        289.77544906650195        2.7324456321003950E-003  -10.148326726315062       -11.481439622719574        11.782259999987833        21.077880628861958     
   980.75000000000000        289.77540441840040        2.7332611033985704E-003  -10.202303040105273       -11.468453613126643        11.902928014722907        20.595801740145802     
   955.36804199999995        289.77533499591556        2.7340802859520592E-003  -10.257998538968499       -11.453528352195741        12.033695802878391        20.116718493690371     
   929.98846400000002        289.77523636661539        2.7349040324844199E-003  -10.315360889013823       -11.436487707266988        12.169508411632023        19.631904269731191     
   904.61157200000002        289.77510335427223        2.7357334233504668E-003  -10.374331959083410       -11.417141120469500        12.305976292063308        19.133976994355880     
   879.23742700000003        289.77492986876007        2.7365697765983433E-003  -10.434845694329448       -11.395282822019521        12.439395503687006        18.617044970097002     
   853.86627199999998        289.77470869013547        2.7374146558690892E-003  -10.496826985126317       -11.370690932500404        12.566473775586832        18.076344585550107     
   828.49829099999999        289.77443119366967        2.7382698843327487E-003  -10.560190116905110       -11.343125917339766        12.684254371272335        17.508186831805194     
   803.13348399999995        289.77408700507061        2.7391375442279609E-003  -10.624836156599260       -11.312329863531499        12.790257177634864        16.910259773821689     
   777.77227800000003        289.77366354904177        2.7400200105610105E-003  -10.690651611653662       -11.278024568257868        12.882047629508827        16.280945014860109     
   752.41485599999999        289.77314547163240        2.7409199726165872E-003  -10.757505875825377       -11.239909787777004        12.957520835664612        15.619841568440989     
   727.06133999999997        289.77251389191730        2.7418404566907288E-003  -10.825247960234899       -11.197661654504554        13.014866403388552        14.927702690157027     
   701.71209699999997        289.77174542026717        2.7427848606821049E-003  -10.893703284382401       -11.150930439990724        13.052395843452622        14.206189824105708     
   676.36755400000004        289.77081085228667        2.7437570054181745E-003  -10.962670360325244       -11.099337710307148        13.068525551732970        13.457832819386208     
   651.02789299999995        289.76967346063748        2.7447611578496826E-003  -11.031915493924899       -11.042474052294066        13.062053522897315        12.686435218438112     
   625.69360400000005        289.76828667789368        2.7458020862317447E-003  -11.101167932128932       -10.979895502408196        13.031793499288758        11.896462145558932     
   600.36511199999995        289.76659098043478        2.7468851001959628E-003  -11.170113489869752       -10.911119769499248        12.976748043640388        11.093242266350400     
   575.04284700000005        289.76450964645875        2.7480160809918216E-003  -11.238386998137143       -10.835622171602971        12.896111523490834        10.282856062776267     
   549.72741699999995        289.76194289469083        2.7492015106880901E-003  -11.305563679406944       -10.752830021592121        12.789120307517612        9.4718157968616961     
   524.41943400000002        289.75875974104213        2.7504484684827764E-003  -11.371148609772105       -10.662116417743253        12.655124650828801        8.6670096064280973     
   499.11962899999997        289.75478652282169        2.7517645879974340E-003  -11.434563861201042       -10.562792285007765        12.493512694558286        7.8754334028273121     
   473.82891799999999        289.74979046648207        2.7531579626975155E-003  -11.495133366388789       -10.454095712339489        12.303590739674819        7.1038813771851821     
   448.54824800000000        289.74345587260325        2.7546369399521734E-003  -11.552063395860758       -10.335178444586241        12.084598706296116        6.3587912011889127     
   423.27871699999997        289.73534897609477        2.7562097512731630E-003  -11.604417730261304       -10.205088250099365        11.835612074407322        5.6459833786740861     
   398.02175899999997        289.72486475899802        2.7578839357379351E-003  -11.651086029171793       -10.062743129043310        11.555290682323298        4.9703068123129910     
   372.77890000000002        289.71114517513428        2.7596653150179949E-003  -11.690740484674517       -9.9068977705790680        11.241973856706535        4.3357006488955143     
   347.55215500000003        289.69294908962587        2.7615563735321437E-003  -11.721776969397796       -9.7360939503624859        10.893336603333859        3.7449035981727827     
   322.34393299999999        289.66843971998225        2.7635535086102522E-003  -11.742231167529377       -9.5485899118940072        10.506334706962111        3.1995549372784966     
   297.15716600000002        289.63482513294895        2.7656422688732236E-003  -11.749655458099770       -9.3422578528798041        10.077113886360360        2.7003244703625748     
   271.99560500000001        289.58772511434938        2.7677889157260069E-003  -11.740933652415036       -9.1144306695567892        9.6008332439570996        2.2470440047402556     
   246.86404400000001        289.52000756234725        2.7699247626668949E-003  -11.711991500913150       -8.8616700222289531        9.0717044757970271        1.8390326007802058     
   221.76879900000000        289.41954106910066        2.7719160115541827E-003  -11.657329096486034       -8.5794049166298141        8.4830960923350212        1.4754058243873309     
   196.71839900000001        289.26461416214278        2.7735031711426609E-003  -11.569234912771114       -8.2613522782548454        7.8279259943214257        1.1554337717654755     
   171.72468599999999        289.01407367489429        2.7741747780639912E-003  -11.436407124970824       -7.8985643069373266        7.0996858331264496       0.87894615540907994     
   146.80502300000001        288.58515367646049        2.7729003743102031E-003  -11.241425179131799       -7.4778270303684211        6.2946141615598963       0.64677363896014350     
   121.98595400000001        287.80488610849409        2.7676095063033598E-003  -10.955987501720953       -6.9790862246908336        5.4173753867499279       0.46170149590757631     
   97.311340299999998        286.34113742569775        2.7547195781769439E-003  -10.532443708859144       -6.3724934595837901        4.4955903258509426       0.33139245097507752     
   72.861091599999995        283.97453586914435        2.7330462339969432E-003  -9.8953726494241430       -5.6233654895354235        3.6152271927523003       0.28389046650965749     
   48.804748500000002        282.07297873615829        2.7174268870254602E-003  -8.9519174110915909       -4.7209849181865016        2.8954153738991422       0.46727278278012280     
   25.613332700000001        281.25314482814912        2.7117064621231990E-003  -7.6989520527701405       -3.7671089142633165        2.3403278608460623        1.1627764269696454     
   10.000000000000000        280.19240663595804        2.7052449978243491E-003  -4.8436437923582902       -2.0337908019621502        1.0255194623103145       0.87376421924643055     
   1997.2254600000001        290.86921702225845        6.3522867660628700E-004  -6.2292957741577606       -12.624526046028327       0.18081026102199443        3.0248678768330711E-003
   1971.7959000000001        290.85750414485989        6.4445128910032591E-004  -6.2205805346573975       -12.602703375998134       0.18081026102199443        3.0248678768330711E-003
   1946.3670700000000        290.83085980551272        6.5880678624527587E-004  -6.2011407098273716       -12.569542265561697       0.32674292106619729        6.4374548108366743E-003
   1920.9388400000000        290.79223244829888        6.7246085670283210E-004  -6.1745012429292725       -12.533696500611397       0.37645359340506873        6.8777365027068386E-003
   1895.5111099999999        290.74199971438793        6.8327509402389404E-004  -6.1420221689710788       -12.498052268561588       0.39603334268718654        6.4540505342950850E-003
   1870.0839800000001        290.67895216742994        6.9112094958333886E-004  -6.1046766672667543       -12.464496986705779       0.39473397762097140        5.5228819089256798E-003
   1844.6575900000000        290.60118073913469        6.9780771322535686E-004  -6.0633508350010761       -12.434691680807987       0.37737340107968848        4.3792644709673327E-003
   1819.2318100000000        290.50198979226235        7.1082990743680003E-004  -6.0187146752138689       -12.410242122901025       0.34416097679593194        3.0992834988723531E-003
   1793.8067599999999        290.35899620864757        7.6436518973976798E-004  -5.9710963695748251       -12.392996241681326       0.29371757448902025        1.7983366215414945E-003
   1768.3824500000001        290.12905423017150        1.0337390532404310E-003  -5.9217872900785045       -12.385832630349034       0.23220735877653434        8.4574634913869991E-004
   1742.9588600000000        289.88127116814519        1.9085718832826913E-003  -5.8790452723364170       -12.392238903886057       0.18484215994285119        5.3201053227213920E-004
   1717.5362500000001        289.78645180548023        2.5889308767804214E-003  -5.8592363845805755       -12.414105226489967       0.13356031909668237        4.1006295382099792E-004
   1692.1140100000000        289.77678461263883        2.6834852741584782E-003  -5.8766181906517705       -12.433726200639999       0.31921888369179402        7.8725197503764516E-003
   1666.6927499999999        289.77533385189656        2.7048165868652860E-003  -5.9036569384505118       -12.442701583124524       0.86951250791895307       0.16771431020943298     
   1641.2723400000000        289.77511746952200        2.7084566798901812E-003  -5.9305350329998925       -12.446735311178209        1.6793758625480191        1.3788100728247108     
   1615.8527799999999        289.77500199959849        2.7104663819205246E-003  -5.9594845936565077       -12.448992874996634        2.3511920044256032        2.8597415254219949     
   1590.4340800000000        289.77491325387228        2.7119832144952890E-003  -5.9908833114959590       -12.450328147415116        2.9400470223611599        4.1716451616872057     
   1565.0162399999999        289.77483373725084        2.7132694214760293E-003  -6.0247885723561412       -12.451122767813560        3.4765448197346127        5.3114042695017494     
   1539.5992400000000        289.77475630664628        2.7144228458992601E-003  -6.0611870198555913       -12.451587166416422        3.9775109067501786        6.3161225184916177     
   1514.1834699999999        289.77467698822704        2.7154898291013919E-003  -6.1000448263495812       -12.451846838764945        4.4535840298646230        7.2176746280535875     
   1488.7685500000000        289.77459306521661        2.7164956619534506E-003  -6.1413209368510051       -12.451976288867263        4.9120131060813401        8.0394665905017764     
   1463.3546100000001        289.77450239435638        2.7174555351324810E-003  -6.1849722176606532       -12.452015388758477        5.3577116260786735        8.7978023874975708     
   1437.9417699999999        289.77440311221108        2.7183792293528778E-003  -6.2309553881670805       -12.451978351804124        5.7940257644937132        9.5039252804112504     
   1412.5300299999999        289.77429348988352        2.7192733898854216E-003  -6.2792278262894294       -12.451859176692647        6.2232504505726238        10.165598812086964     
   1387.1193800000001        289.77417185203177        2.7201427355762896E-003  -6.3297475984159162       -12.451635318123540        6.6469003525171448        10.788058026700186     
   1361.7099599999999        289.77403652550095        2.7209907534251126E-003  -6.3824736741643369       -12.451270384916267        7.0658754374856869        11.374639239426648     
   1336.3018800000000        289.77388580136068        2.7218201251214629E-003  -6.4373664082541984       -12.450716057643943        7.4805913292496147        11.927239599144805     
   1310.8949000000000        289.77371790908921        2.7226329688634079E-003  -6.4943863759733365       -12.449913711956819        7.8912671453716197        12.447020019861746     
   1285.4893800000000        289.77353098647501        2.7234310340311044E-003  -6.5534954545656579       -12.448795737343387        8.2976466472498220        12.933979426434918     
   1260.0852100000000        289.77332305644023        2.7242158038347439E-003  -6.6146560340298475       -12.447286462710323        8.6993840315490694        13.387773614823603     
   1234.6824999999999        289.77309199780524        2.7249885848319609E-003  -6.6778316297734079       -12.445303021819823        9.0958818168482267        13.807471164968536     
   1209.2811300000001        289.77283551953519        2.7257505510263338E-003  -6.7429858902563744       -12.442755989794239        9.4864812718376630        14.191958883241032     
   1183.8813500000001        289.77255112529321        2.7265027954320939E-003  -6.8100831517602947       -12.439549851390620        9.8702779085857983        14.539642763552495     
   1158.4832799999999        289.77223607545665        2.7272463613558784E-003  -6.8790885332677325       -12.435583381499541        10.246270523470756        14.848767872884164     
   1133.0869100000000        289.77188734413824        2.7279822632491919E-003  -6.9499677707069001       -12.430749734989371        10.613411916570673        15.117540085194218     
   1107.6922600000000        289.77150158239141        2.7287114781866305E-003  -7.0226848356167464       -12.424936680718300        10.970763645299062        15.344436585793863     
   1082.3005400000000        289.77107500928798        2.7294350568503002E-003  -7.0972095102307060       -12.418026123847733        11.316339747106630        15.526162949562742     
   1056.9097899999999        289.77060340451607        2.7301540096871177E-003  -7.1735078510839285       -12.409894222115280        11.649710460502543        15.662338951662438     
   1031.5210000000000        289.77008198504745        2.7308693913369337E-003  -7.2515470161652713       -12.400410948433317        11.969182177028221        15.750488772034194     
   1006.1343400000000        289.76950531398774        2.7315822950837146E-003  -7.3312938093591171       -12.389439595310860        12.273237825624950        15.788674000751652     
   980.75000000000000        289.76886716941061        2.7322938717888735E-003  -7.4127155439421868       -12.376836013909221        12.560420380473493        15.775285939988091     
   955.36804199999995        289.76816039371096        2.7330053386543439E-003  -7.4957795748895286       -12.362447816238451        12.829218169538844        15.708887059194133     
   929.98846400000002        289.76737671586534        2.7337179832217728E-003  -7.5804521736888795       -12.346113424326724        13.078170581762294        15.588419171570445     
   904.61157200000002        289.76650650970845        2.7344331900750266E-003  -7.6666991302448997       -12.327660796766716        13.305603913348621        15.412800066640814     
   879.23742700000003        289.76553852183440        2.7351524449403010E-003  -7.7544846110760126       -12.306906103556679        13.510008547167395        15.181606327017649     
   853.86627199999998        289.76445950685235        2.7358773602823563E-003  -7.8437709760472751       -12.283652008133066        13.689769355897598        14.894636226388629     
   828.49829099999999        289.76325377546010        2.7366096975329829E-003  -7.9345183975642026       -12.257685552356143        13.843273839172053        14.552154251645492     
   803.13348399999995        289.76190265316342        2.7373513741259488E-003  -8.0266825967653936       -12.228776338152299        13.969131239283488        14.155257239353787     
   777.77227800000003        289.76038373062340        2.7381045076427593E-003  -8.1202148920988027       -12.196673519536796        14.065732274082736        13.705219969657175     
   752.41485599999999        289.75866994041502        2.7388714415985337E-003  -8.2150605211153493       -12.161102799241757        14.131640726053394        13.204147520835940     
   727.06133999999997        289.75672837317734        2.7396547707677359E-003  -8.3111560639475250       -12.121763140504191        14.165615228218989        12.655010176100365     
   701.71209699999997        289.75451870053519        2.7404573848443204E-003  -8.4084272288094279       -12.078322679529983        14.166405578287335        12.061358893680225     
   676.36755400000004        289.75199107763405        2.7412825223389280E-003  -8.5067866942423276       -12.030413587238240        14.132816777197457        11.427436009553533     
   651.02789299999995        289.74908344763480        2.7421337984347618E-003  -8.6061291166734399       -11.977627103404160        14.064040829314550        10.758616414394814     
   625.69360400000005        289.74571782071956        2.7430152678052334E-003  -8.7063270916759450       -11.919506821878972        13.959282802254682        10.060842500903687     
   600.36511199999995        289.74179530257624        2.7439314691586779E-003  -8.8072250493574824       -11.855541293800641        13.818020217239308        9.3409281539288109     
   575.04284700000005        289.73718930468050        2.7448874632553548E-003  -8.9086311932370528       -11.785155578421760        13.640028341809744        8.6064563054838032     
   549.72741699999995        289.73173613658344        2.7458888634662635E-003  -9.0103083597020639       -11.707701022788735        13.425302394990613        7.8655628036333862     
   524.41943400000002        289.72522192459024        2.7469418277805287E-003  -9.1119616560582983       -11.622443674858406        13.174178338262204        7.1268761788523927     
   499.11962899999997        289.71736417880936        2.7480529932197681E-003  -9.2132229650681641       -11.528550670185732        12.887331709376875        6.3992795704031993     
   473.82891799999999        289.70778536471965        2.7492293320096339E-003  -9.3136321936958790       -11.425073737998328        12.565695795495831        5.6915419550496500     
   448.54824800000000        289.69597476667190        2.7504778412350828E-003  -9.4126127009980607       -11.310929934541011        12.210554537061840        5.0121059687747884     
   423.27871699999997        289.68123252835034        2.7518049870538350E-003  -9.5094400535508150       -11.184878728150068        11.823480948512847        4.3686977636499202     
   398.02175899999997        289.66258536586940        2.7532158285553340E-003  -9.6032038151257542       -11.045491767987933        11.406071773314117        3.7677946649146450     
   372.77890000000002        289.63865832723502        2.7547125280002766E-003  -9.6927565054916531       -10.891115940226136        10.960034917770351        3.2144967636331478     
   347.55215500000003        289.60747250982524        2.7562920620397544E-003  -9.7766489669112921       -10.719821384899269        10.486752519959282        2.7120774875213556     
   322.34393299999999        289.56611761506440        2.7579425620265358E-003  -9.8530430458452685       -10.529328626123311        9.9870881644557858        2.2619473798927974     
   297.15716600000002        289.51020314289690        2.7596373761291379E-003  -9.9195900068695337       -10.316902321026182        9.4611068612095597        1.8637370859550564     
   271.99560500000001        289.43290055789282        2.7613251542769330E-003  -9.9732542047499457       -10.079189407768068        8.9077036177526772        1.5155136347635720     
   246.86404400000001        289.32320015196331        2.7629124315787868E-003  -10.010043035839031       -9.8119690424552459        8.3244122069514486        1.2142276693772760     
   221.76879900000000        289.16259055657383        2.7642315166897867E-003  -10.024573625758196       -9.5097574646351610        7.7073826485174139       0.95625111603211599     
   196.71839900000001        288.91842866178621        2.7649786624346973E-003  -10.009344080322316       -9.1651726304944514        7.0516866197255963       0.73793123490781209     
   171.72468599999999        288.53017937106648        2.7645915315290454E-003  -9.9534539752824180       -8.7679076206239159        6.3524420404438704       0.55618495258051415     
   146.80502300000001        287.88068804857227        2.7620112971455941E-003  -9.8402809198296435       -8.3030941325045760        5.6073575160180997       0.40909616668816551     
   121.98595400000001        286.74464370177617        2.7553129295534392E-003  -9.6432632294137672       -7.7490608627634465        4.8233967409410354       0.29702278811803945     
   97.311340299999998        284.78410699011778        2.7419072752175506E-003  -9.3193167650977493       -7.0765938837216700        4.0332476178479073       0.22601118044772783     
   72.861091599999995        282.16864228230298        2.7236522081147390E-003  -8.8065155230315657       -6.2618993493173623        3.3268331190891418       0.22612233805933957     
   48.804748500000002        280.47969799597161        2.7122502155387395E-003  -8.0276578839579305       -5.3019872945047686        2.7450839282877615       0.44430135161689588     
   25.613332700000001        279.71719040611322        2.7072085360108742E-003  -6.9425104948651271       -4.2667073278361860        2.2067024799772432        1.0785431116179638     
   10.000000000000000        278.72075667040400        2.7006399388186109E-003  -4.4038265684130469       -2.3521461001148576       0.96866380474937985       0.81964739176719337     
   1997.2254600000001        290.86718225469127        6.3686805653077622E-004  -2.1637590572285350       -11.881098322462149       0.41247997698523065        2.0081551026861814E-002
   1971.7959000000001        290.85891259045553        6.4572921045707229E-004  -2.1695706805032442       -11.848286701847336       0.41247997698523065        2.0081551026861814E-002
   1946.3670700000000        290.83012423497763        6.5901666565253137E-004  -2.1814448944982718       -11.789785205551587       0.73036349229123854        3.2655716077634740E-002
   1920.9388400000000        290.79062665459952        6.7197209642597588E-004  -2.1955624992362681       -11.720765937623806       0.88927348883523794        4.0270187889876803E-002
   1895.5111099999999        290.74019895760199        6.8264538966147763E-004  -2.2106394137892673       -11.644693191019197       0.98024008660885009        4.1985491495969994E-002
   1870.0839800000001        290.67742999911690        6.9077836718433900E-004  -2.2259123476046030       -11.563614947573781        1.0242597634598452        3.9712606947912080E-002
   1844.6575900000000        290.59995889023770        6.9815476269684392E-004  -2.2412835563206897       -11.478888999622921        1.0357761418092228        3.5257422168627713E-002
