   929.98846400000002        285.02273672634652        3.2034435129428981E-003  -2.3181123573112021        2.0600115658929843        151.47011267827659        158.17109561452608     
   904.61157200000002        285.03109189062985        3.2096874523979699E-003  -2.3213444127571274        2.0671518088785072        155.91892511747349        162.22541346578299     
   879.23742700000003        285.04017191693708        3.2156534507636271E-003  -2.3243158611839121        2.0742750452597631        159.61013407497012        165.55278170953693     
   853.86627199999998        285.04998908128084        3.2213879376258702E-003  -2.3270464418242027        2.0813916585382617        162.61691640570706        168.21933751226149     
   828.49829099999999        285.06056006880863        3.2269276707795713E-003  -2.3295508616928462        2.0885082757961886        164.99343499810061        170.27435877280712     
   803.13348399999995        285.07190601315693        3.2323023643642253E-003  -2.3318400727100781        2.0956288360193618        166.78176384436182        171.75653644391213     
   777.77227800000003        285.08405280059878        3.2375365647338687E-003  -2.3339221418192846        2.1027553394688603        168.01262910058142        172.69406236772386     
   752.41485599999999        285.09703146173234        3.2426509647713216E-003  -2.3358028188899507        2.1098883541927647        168.71010288458007        173.10920595123147     
   727.06133999999997        285.11087862745421        3.2476633383203791E-003  -2.3374858975235937        2.1170272836714461        168.89344565298995        173.01993011328062     
   701.71209699999997        285.12563713889813        3.2525892551160886E-003  -2.3389734582326542        2.1241705859306150        168.57692686639015        172.43953509052463     
   676.36755400000004        285.14135694139753        3.2574426749868747E-003  -2.3402660234689510        2.1313159170710194        167.77102607378023        171.37776263620410     
   651.02789299999995        285.15809600898535        3.2622363681771563E-003  -2.3413626142993533        2.1384601891169379        166.48496412355789        169.84337671874104     
   625.69360400000005        285.17592161547446        3.2669822987779250E-003  -2.3422607540457383        2.1455995831284076        164.72493296056800        167.84221868274503     
   600.36511199999995        285.19491187700254        3.2716919487400958E-003  -2.3429564141248282        2.1527295379639098        162.49576104706804        165.37891706047179     
   575.04284700000005        285.21515764184028        3.2763766023872756E-003  -2.3434438908265580        2.1598446759136531        159.80151232432044        162.45746534622526     
   549.72741699999995        285.23676491176093        3.2810476319674025E-003  -2.3437156189398007        2.1669387002217113        156.64490707995694        159.08059667147162     
   524.41943400000002        285.25985786602990        3.2857167790859153E-003  -2.3437619106748517        2.1740042180356629        153.02837360394923        155.25085179772191     
   499.11962899999997        285.28458270487357        3.2903964540195851E-003  -2.3435705955915092        2.1810325355643427        148.95411332231066        150.97064439435474     
   473.82891799999999        285.31111268938076        3.2951000914425944E-003  -2.3431265367309155        2.1880133512177466        144.42393436039129        146.24206729963470     
   448.54824800000000        285.33965467070396        3.2998425616070138E-003  -2.3424109838090144        2.1949343441371565        139.44014369823648        141.06781033890383     
   423.27871699999997        285.37045762512361        3.3046406624881158E-003  -2.3414007020099268        2.2017806214008528        134.00574533005695        135.45136297880546     
   398.02175899999997        285.40382432279591        3.3095137862977995E-003  -2.3400667897810910        2.2085339456760096        128.12397072004975        129.39651779007062     
   372.77890000000002        285.44012703484378        3.3144847624484949E-003  -2.3383730470334818        2.2151716602183988        121.79984048322677        122.90897297866979     
   347.55215500000003        285.47982960528435        3.3195810352548254E-003  -2.3362736972210221        2.2216651700827788        115.03959759188967        115.99573790344144     
   322.34393299999999        285.52351887315859        3.3248363100089524E-003  -2.3337101103608182        2.2279777332597797        107.85168492784132        108.66611704760039     
   297.15716600000002        285.57195054482094        3.3302929205972992E-003  -2.3306060032190596        2.2340611923907439        100.24767325811906        100.93262558985684     
   271.99560500000001        285.62611827488627        3.3360053635774906E-003  -2.3268601943277138        2.2398508886369486        92.242958465833496        92.811629592649865     
   246.86404400000001        285.68736126982674        3.3420457557596546E-003  -2.3223352615165611        2.2452576562374125        83.858376250266161        84.324872170660498     
   221.76879900000000        285.75753903825455        3.3485126351097188E-003  -2.3168390961657321        2.2501545144928858        75.122144956365418        75.501210525281621     
   196.71839900000001        285.83932976368175        3.3555458914723193E-003  -2.3100933194236197        2.2543535217667920        66.072626651965109        66.379021815838797     
   171.72468599999999        285.93677176355226        3.3633536780950245E-003  -2.3016758973905587        2.2575628941010812        56.762491980006736        57.009865396994400     
   146.80502300000001        286.05632708763875        3.3722649614828684E-003  -2.2909083023778671        2.2593013495236760        47.264171830799725        47.463512405402547     
   121.98595400000001        286.20919157495996        3.3828428253427625E-003  -2.2766101152461435        2.2587083794312881        37.679663147563097        37.837918532175671     
   97.311340299999998        286.41705053136099        3.3961644429342228E-003  -2.2564863959645476        2.2540613750311329        28.158332815066554        28.278137509305452     
   72.861091599999995        286.72956585839108        3.4146634069577952E-003  -2.2252616652561814        2.2412718623755779        18.935492604924466        19.016680404827582     
   48.804748500000002        287.29707292279051        3.4455875151697185E-003  -2.1668976216773368        2.2074381772347351        10.430315590891919        10.473439051695598     
   25.613332700000001        288.47917697420633        3.5046511475237789E-003  -2.0419827994343835        2.1148401820619425        4.5791011373385482        4.5968712700139092     
   10.000000000000000        293.04128996081931        3.7151941988297780E-003  -1.5498517385544721        1.6803118305493348        1.0390027745014117        1.0417405451838988     
   1997.2254600000001        290.87498069855798        6.1517922487948611E-004  -3.2493952887966708        1.3741988498357396        2.9256913243093402E-002   8.6205354049543012E-005
   1971.7959000000001        290.85272514766558        6.4080843724763738E-004  -3.2577295164462932        1.3723345374250990        2.9256913243093402E-002   8.6205354049543012E-005
   1946.3670700000000        290.83198183652024        6.5979606144174366E-004  -3.2648152952231753        1.3655905349297142        3.4343678867028812E-002   1.0095071128093800E-004
   1920.9388400000000        290.80984311257265        6.7344570331058929E-004  -3.2674452675562118        1.3576912964411403        2.9957079281957812E-002   8.7841196254630522E-005
   1895.5111099999999        290.77634315205262        6.8512731559615197E-004  -3.2649028767839350        1.3501654162731722        2.9295630615780419E-002   8.5687323580415265E-005
   1870.0839800000001        290.71076304375691        6.9475096569036833E-004  -3.2574219708431720        1.3441985978973674        3.6170763267840918E-002   1.0552721170605204E-004
