  0.10000000000000001        285.76253060203425       0.12528533737791264       0.82117288521056930        2.0633395090912546E-008
  0.14999999999999999        282.84455110405537       0.12541539013295472       0.82181564870156731        2.0781011130650560E-008
  0.20000000000000001        280.53206175986696       0.12544846337283344       0.82197897507834794        2.0818694414397295E-008
  0.25000000000000000        279.09478229215819       0.12546488462650945       0.82206004861560733        2.0837426290982013E-008
  0.29999999999999999        278.32908926758313       0.12547810820735944       0.82212532527811000        2.0852521018502367E-008
  0.34999999999999998        277.94687196421188       0.12548992396052475       0.82218364511087416        2.0866016612821387E-008
  0.40000000000000002        277.73197022862377       0.12550061414822514       0.82223640351518457        2.0878233050297893E-008
  0.50000000000000000        277.44050061367170       0.12551903610568599       0.82232730674511756        2.0899299471025751E-008
  0.59999999999999998        277.18699276608010       0.12553413893005047       0.82240181929391265        2.0916583844954193E-008
  0.69999999999999996        277.01050582568780       0.12554653996786780       0.82246299373013554        2.0930785299557316E-008
  0.80000000000000004        276.91022524042916       0.12555726373065140       0.82251588808010778        2.0943072609646135E-008
   1.0000000000000000        276.85755041313678       0.12560179503693480       0.82273547598116448        2.0994162635457625E-008
   2.5000000000000001E-002   287.27868894938405       0.12331334666553397       0.81132374807648366        1.8502413757274383E-008
   5.0000000000000003E-002   287.54933336905179       0.12464437038072984       0.81799283172710013        1.9918883946974339E-008
  0.10000000000000001        285.66366510387877       0.12528345810571037       0.82116359113704251        2.0631268612575605E-008
  0.14999999999999999        282.90933733531818       0.12541501776322286       0.82181380951360539        2.0780587188716396E-008
  0.20000000000000001        280.63428208693239       0.12544839386336837       0.82197863187435605        2.0818615154896467E-008
  0.25000000000000000        279.17546541607408       0.12546486656228162       0.82205995943779175        2.0837405677039890E-008
  0.29999999999999999        278.37613418458051       0.12547809749306313       0.82212527239170829        2.0852508784343996E-008
  0.34999999999999998        277.96791627185752       0.12548991482355482       0.82218360001554180        2.0866006173969296E-008
  0.40000000000000002        277.73811748905274       0.12550060599391585       0.82223636327402727        2.0878223729460428E-008
  0.50000000000000000        277.44174921942431       0.12551902933728856       0.82232727334948463        2.0899291727694036E-008
  0.59999999999999998        277.18930977688109       0.12553413339719363       0.82240179199859664        2.0916577510659950E-008
  0.69999999999999996        277.01280406708264       0.12554653594122292       0.82246297386788059        2.0930780686976238E-008
  0.80000000000000004        276.91172332162535       0.12555726897314412       0.82251591393702750        2.0943078618012324E-008
   1.0000000000000000        276.85795443805966       0.12560178452138540       0.82273542413949596        2.0994150558584031E-008
   2.5000000000000001E-002   286.79508295089857       0.12331796586963918       0.81134704686819181        1.8507176456556686E-008
   5.0000000000000003E-002   287.16415955881604       0.12463489643252972       0.81794567573353283        1.9908483634483407E-008
  0.10000000000000001        285.55032441693237       0.12528155683319134       0.82115418808265384        2.0629117430485440E-008
  0.14999999999999999        282.95933188486561       0.12541464137110789       0.82181195045159572        2.0780158674819974E-008
  0.20000000000000001        280.72921245669988       0.12544832385995974       0.82197828623127123        2.0818535332427603E-008
  0.25000000000000000        279.25446815055591       0.12546484874206337       0.82205987146456461        2.0837385341565695E-008
  0.29999999999999999        278.42397357400000       0.12547808712871000       0.82212522123264153        2.0852496949775373E-008
  0.34999999999999998        277.99025515191136       0.12548990602100948       0.82218355657075159        2.0865996117196569E-008
  0.40000000000000002        277.74526693269297       0.12550059814371065       0.82223632453360707        2.0878214756234492E-008
  0.50000000000000000        277.44318876550267       0.12551902281857602       0.82232724118580802        2.0899284270014644E-008
  0.59999999999999998        277.19159757053569       0.12553412806930425       0.82240176571444801        2.0916571411024379E-008
  0.69999999999999996        277.01507896441439       0.12554653208959091       0.82246295486891241        2.0930776274875809E-008
  0.80000000000000004        276.91322622344450       0.12555727434223840       0.82251594041836773        2.0943084771476776E-008
   1.0000000000000000        276.85836674564928       0.12560177400958009       0.82273537231628024        2.0994138486016368E-008
   2.5000000000000001E-002   286.33480450582840       0.12332321836771240       0.81137353861474071        1.8512593395802811E-008
   5.0000000000000003E-002   286.79119042691286       0.12462560323128792       0.81789941506464459        1.9898286250852204E-008
  0.10000000000000001        285.42537894161961       0.12527963434518807       0.82114467992285545        2.0626942439155244E-008
  0.14999999999999999        282.99553640866816       0.12541426087303881       0.82181007110254289        2.0779725494062185E-008
  0.20000000000000001        280.81668928925893       0.12544825332332613       0.82197793795513507        2.0818454902205197E-008
  0.25000000000000000        279.33143098534845       0.12546483113741996       0.82205978455555240        2.0837365252110573E-008
  0.29999999999999999        278.47236880936424       0.12547807709025072       0.82212517168220112        2.0852485487335108E-008
  0.34999999999999998        278.01378892547456       0.12548989753147319       0.82218351467080786        2.0865986418035755E-008
  0.40000000000000002        277.75340616277981       0.12550059057827959       0.82223628719853181        2.0878206108524538E-008
  0.50000000000000000        277.44483651978493       0.12551901653370873       0.82232721017593424        2.0899277079866127E-008
  0.59999999999999998        277.19386307575462       0.12553412293340985       0.82240174037746927        2.0916565531195731E-008
  0.69999999999999996        277.01733127591530       0.12554652840231487       0.82246293668066306        2.0930772051048274E-008
  0.80000000000000004        276.91473342808689       0.12555727982921075       0.82251596748110267        2.0943091060041689E-008
   1.0000000000000000        276.85878730758782       0.12560176350154659       0.82273532051165432        2.0994126417786477E-008
   2.5000000000000001E-002   285.89477468780308       0.12332905424573530       0.81140297108290649        1.8518613567765292E-008
   5.0000000000000003E-002   286.42992337356071       0.12461649349749850       0.81785406351438716        1.9888294517231650E-008
  0.10000000000000001        285.29116518620464       0.12527769143503076       0.82113507057535684        2.0624744542463208E-008
  0.14999999999999999        283.01900115604570       0.12541387619245178       0.82180817108805115        2.0779287559530324E-008
  0.20000000000000001        280.89665822862509       0.12544818221731929       0.82197758686745970        2.0818373823017050E-008
  0.25000000000000000        279.40603516205778       0.12546481372283558       0.82205969858479122        2.0837345379556679E-008
  0.29999999999999999        278.52108528021563       0.12547806735629569       0.82212512363480728        2.0852474372598940E-008
  0.34999999999999998        278.03841227167931       0.12548988933594252       0.82218347422191984        2.0865977054775370E-008
  0.40000000000000002        277.76251702270184       0.12550058328047695       0.82223625118418853        2.0878197766731716E-008
  0.50000000000000000        277.44670848384510       0.12551901046863803       0.82232718025054719        2.0899270141176064E-008
  0.59999999999999998        277.19611332555093       0.12553411797800482       0.82240171593090006        2.0916559858001689E-008
  0.69999999999999996        277.01956190575214       0.12554652486994028       0.82246291925649628        2.0930768004663240E-008
  0.80000000000000004        276.91624444959291       0.12555728542632522       0.82251599508707640        2.0943097474841031E-008
   1.0000000000000000        276.85921609199301       0.12560175299731088       0.82273526872574609        2.0994114353924160E-008
   2.5000000000000001E-002   285.47243868225058       0.12333542994605717       0.81143512409827689        1.8525192521305462E-008
   5.0000000000000003E-002   286.07961436662123       0.12460756947828767       0.81780963251982919        1.9878510636136277E-008
  0.10000000000000001        285.14956423175170       0.12527572890175362       0.82112536398631875        2.0622524650479474E-008
  0.14999999999999999        283.03077306775532       0.12541348725897886       0.82180625006032071        2.0778844791374207E-008
  0.20000000000000001        280.96915723399599       0.12544811050821630       0.82197723280173096        2.0818292056416989E-008
  0.25000000000000000        279.47800523712147       0.12546479647506004       0.82205961343750245        2.0837325697371706E-008
  0.29999999999999999        278.56989552676049       0.12547805790752151       0.82212507699507897        2.0852463583501942E-008
  0.34999999999999998        278.06401545084498       0.12548988141728903       0.82218343513955072        2.0865968007846085E-008
  0.40000000000000002        277.77257582437556       0.12550057623485664       0.82223621641435218        2.0878189713199966E-008
  0.50000000000000000        277.44881930421991       0.12551900461070756       0.82232715134719947        2.0899263439464759E-008
  0.59999999999999998        277.19835541668817       0.12553411319272487       0.82240169232361016        2.0916554379576532E-008
  0.69999999999999996        277.02177189882292       0.12554652148394682       0.82246290255438415        2.0930764125960517E-008
  0.80000000000000004        276.91775883570580       0.12555729112661212       0.82251602320191375        2.0943104007887066E-008
   1.0000000000000000        276.85965306369150       0.12560174249689721       0.82273521695867502        2.0994102294457301E-008
   2.5000000000000001E-002   285.06580263756985       0.12334230526585002       0.81146979441290235        1.8532289259729742E-008
   5.0000000000000003E-002   285.73944351615421       0.12459883300319320       0.81776613143762700        1.9868936353882527E-008
  0.10000000000000001        285.00208094106716       0.12527374754719781       0.82111556411603526        2.0620283676178318E-008
  0.14999999999999999        283.03186157749792       0.12541309400729880       0.82180430769646984        2.0778397115497545E-008
  0.20000000000000001        281.03429899977090       0.12544803816370736       0.82197687559841159        2.0818209565570723E-008
  0.25000000000000000        279.54710954995858       0.12546477937218037       0.82205952900550838        2.0837306180549376E-008
  0.29999999999999999        278.61858198455792       0.12547804872583201       0.82212503167369300        2.0852453099380555E-008
  0.34999999999999998        278.09048560701740       0.12548987375949905       0.82218339734466572        2.0865959258952163E-008
  0.40000000000000002        277.78355364393639       0.12550056942698143       0.82223618281777533        2.0878181931426478E-008
  0.50000000000000000        277.45118219548669       0.12551899894808907       0.82232712340752978        2.0899256961200094E-008
  0.59999999999999998        277.20059646892940       0.12553410856788405       0.82240166950781601        2.0916549084831196E-008
  0.69999999999999996        277.02396243472845       0.12554651823637081       0.82246288653504429        2.0930760405817452E-008
  0.80000000000000004        276.91927616956730       0.12555729692355927       0.82251605179349530        2.0943110651716295E-008
   1.0000000000000000        276.86009818450691       0.12560173200032773       0.82273516521055057        2.0994090239411333E-008
   2.5000000000000001E-002   284.67356606732784       0.12334963868450641       0.81150677215043632        1.8539861410208476E-008
   5.0000000000000003E-002   285.40867935435858       0.12459028548954858       0.81772356756974074        1.9859572967617801E-008
  0.10000000000000001        284.84992088502497       0.12527174817255629       0.82110567492185282        2.0618022531521149E-008
  0.14999999999999999        283.02321814472538       0.12541269637535496       0.82180234368973437        2.0777944461528594E-008
  0.20000000000000001        281.09225428690394       0.12544796515131662       0.82197651509714431        2.0818126313455245E-008
  0.25000000000000000        279.61315902551905       0.12546476239217844       0.82205944518011198        2.0837286803963504E-008
  0.29999999999999999        278.66693922947996       0.12547803979305125       0.82212498758093178        2.0852442899480187E-008
  0.34999999999999998        278.11770809110868       0.12548986634649048       0.82218336075789211        2.0865950789719787E-008
  0.40000000000000002        277.79541668107032       0.12550056284235472       0.82223615032291808        2.0878174404840574E-008
  0.50000000000000000        277.45380887639413       0.12551899346890433       0.82232709637293100        2.0899250692792659E-008
  0.59999999999999998        277.20284358443575       0.12553410409375609       0.82240164743553468        2.0916543962630473E-008
  0.69999999999999996        277.02613482093852       0.12554651511921516       0.82246287115902939        2.0930756835073278E-008
  0.80000000000000004        276.92079607123924       0.12555730281062857       0.82251608082957328        2.0943117398835547E-008
   1.0000000000000000        276.86055141355604       0.12560172150762416       0.82273511348147976        2.0994078188811149E-008
   2.5000000000000001E-002   284.29453671196063       0.12335739314605701       0.81154586997218892        1.8547871185706270E-008
   5.0000000000000003E-002   285.08669402460617       0.12458192796922096       0.81768194629556690        1.9850421355653273E-008
  0.10000000000000001        284.69405918488167       0.12526973157865615       0.82109570035957424        2.0615742127768387E-008
  0.14999999999999999        283.00572632884774       0.12541229430593367       0.82180035775726323        2.0777486764616980E-008
  0.20000000000000001        281.14323709056822       0.12544789143987597       0.82197615114402822        2.0818042264539197E-008
  0.25000000000000000        279.67600476782997       0.12546474551425280       0.82205936185862338        2.0837267543876393E-008
  0.29999999999999999        278.71477567857312       0.12547803109212086       0.82212494463259489        2.0852432964322403E-008
  0.34999999999999998        278.14556775013733       0.12548985916319749       0.82218332530487359        2.0865942582936281E-008
  0.40000000000000002        277.80812667449163       0.12550055646739977       0.82223611886278025        2.0878167117923117E-008
  0.50000000000000000        277.45670952002939       0.12551898816203072       0.82232707018852369        2.0899244621517637E-008
  0.59999999999999998        277.20510380769480       0.12553409976123275       0.82240162606183254        2.0916539002546644E-008
  0.69999999999999996        277.02829048522250       0.12554651212498880       0.82246285638938788        2.0930753405146719E-008
  0.80000000000000004        276.92231819903958       0.12555730878169793       0.82251611027995319        2.0943124242228438E-008
   1.0000000000000000        276.86101270755313       0.12560171101880580       0.82273506177155764        2.0994066142678942E-008
   2.5000000000000001E-002   283.92765471735134       0.12336553550650746       0.81158692029094825        1.8556284813798397E-008
   5.0000000000000003E-002   284.77292520759482       0.12457376113748742       0.81764127131445785        1.9841482031896412E-008
  0.10000000000000001        284.53529045047605       0.12526769856448042       0.82108564437615139        2.0613443373800784E-008
  0.14999999999999999        282.98019870998638       0.12541188774647810       0.82179834963919851        2.0777023965221260E-008
  0.20000000000000001        281.18749205185310       0.12544781699939811       0.82197578359099177        2.0817957384638205E-008
  0.25000000000000000        279.73553486908571       0.12546472871869324       0.82205927894373820        2.0837248377795656E-008
  0.29999999999999999        278.76191475376640       0.12547802260698623       0.82212490274943573        2.0852423275574896E-008
  0.34999999999999998        278.17395013721091       0.12548985219546721       0.82218329091575826        2.0865934622431893E-008
  0.40000000000000002        277.82164136316379       0.12550055028936866       0.82223608837445150        2.0878160056102279E-008
  0.50000000000000000        277.45989271871878       0.12551898301702355       0.82232704480277263        2.0899238735425733E-008
  0.59999999999999998        277.20738408633781       0.12553409556176176       0.82240160534451889        2.0916534194788588E-008
  0.69999999999999996        277.03043096739867       0.12554650924665711       0.82246284219142085        2.0930750107979569E-008
  0.80000000000000004        276.92384225067974       0.12555731483101962       0.82251614011628549        2.0943131175307613E-008
   1.0000000000000000        276.86148202112139       0.12560170053389061       0.82273501008087258        2.0994054101035347E-008
   2.5000000000000001E-002   283.57199224016784       0.12337403578549895       0.81162977149778759        1.8565071763770364E-008
   5.0000000000000003E-002   284.46686580263770       0.12456578539113167       0.81760154483471692        1.9832755188313249E-008
  0.10000000000000001        284.37426595881868       0.12526564992585829       0.82107551090321595        2.0611127174632792E-008
  0.14999999999999999        282.94737774862091       0.12541147664889205       0.82179631909770978        2.0776556008885321E-008
  0.20000000000000001        281.22528411338385       0.12544774180094920       0.82197541229516502        2.0817871640769635E-008
  0.25000000000000000        279.79167078829738       0.12546471198675421       0.82205919634291602        2.0837229284329826E-008
  0.29999999999999999        278.80819555092125       0.12547801432248260       0.82212486185660039        2.0852413815921523E-008
  0.34999999999999998        278.20274260839994       0.12548984542995709       0.82218325752469501        2.0865926892962858E-008
  0.40000000000000002        277.83591498113441       0.12550054429624646       0.82223605879863881        2.0878153205644207E-008
  0.50000000000000000        277.46336546396327       0.12551897802404000       0.82232702016711334        2.0899233023256179E-008
  0.59999999999999998        277.20969123322055       0.12553409148728381       0.82240158524383422        2.0916529530129540E-008
  0.69999999999999996        277.03255791046536       0.12554650647758922       0.82246282853241937        2.0930746935975919E-008
  0.80000000000000004        276.92536796420359       0.12555732095317854       0.82251617031186264        2.0943138191866954E-008
   1.0000000000000000        276.86195930711222       0.12560169005289562       0.82273495840950894        2.0994042063899887E-008
   2.5000000000000001E-002   283.22673329913852       0.12338286675094007       0.81167428586756740        1.8574204317781470E-008
   5.0000000000000003E-002   284.16805742484439       0.12455800086106379       0.81756276773544756        1.9824240731259521E-008
  0.10000000000000001        284.21152235334677       0.12526358645437916       0.82106530385170906        2.0608794430179691E-008
  0.14999999999999999        282.90793890849170       0.12541106096942081       0.82179426591640103        2.0776082846102286E-008
  0.20000000000000001        281.25689022241465       0.12544766581659289       0.82197503711860209        2.0817785001088837E-008
  0.25000000000000000        279.84436357044569       0.12546469530059254       0.82205911396806930        2.0837210243117177E-008
  0.29999999999999999        278.85347307747617       0.12547800622427821       0.82212482188334679        2.0852404568997347E-008
  0.34999999999999998        278.23183528440808       0.12548983885408149       0.82218322506956798        2.0865919380150071E-008
  0.40000000000000002        277.85089877314351       0.12550053847670595       0.82223603007944268        2.0878146553601048E-008
  0.50000000000000000        277.46713314135985       0.12551897317380026       0.82232699623575889        2.0899227474392476E-008
  0.59999999999999998        277.21203189011874       0.12553408753020165       0.82240156572229917        2.0916524999871710E-008
  0.69999999999999996        277.03467305119108       0.12554650381153226       0.82246281538154054        2.0930743881973071E-008
  0.80000000000000004        276.92689511871669       0.12555732714307005       0.82251620084150678        2.0943145286056189E-008
   1.0000000000000000        276.86244451692397       0.12560167957583646       0.82273490675754335        2.0994030031290478E-008
   2.5000000000000001E-002   282.89115408588356       0.12339200360472458       0.81172033797379162        1.8583657246746646E-008
   5.0000000000000003E-002   283.87608441279582       0.12455040744101135       0.81752493970894546        1.9815938313395964E-008
  0.10000000000000001        284.04750399257159       0.12526150893644639       0.82105502710720590        2.0606446034184125E-008
  0.14999999999999999        282.86249499703206       0.12541064066854515       0.82179218989979308        2.0775604432193585E-008
  0.20000000000000001        281.28259281403956       0.12544758901934791       0.82197465792807312        2.0817697434840653E-008
  0.25000000000000000        279.89359010076413       0.12546467864321817       0.82205903173532446        2.0837191234769688E-008
  0.29999999999999999        278.89761813087824       0.12547799829882900       0.82212478276282019        2.0852395519336792E-008
  0.34999999999999998        278.26112186567605       0.12548983245597306       0.82218319349180535        2.0865912070435086E-008
  0.40000000000000002        277.86654151843567       0.12550053282007106       0.82223600216417814        2.0878140087769437E-008
  0.50000000000000000        277.47119954007201       0.12551896845755867       0.82232697296555779        2.0899222078829077E-008
  0.59999999999999998        277.21441249335641       0.12553408368335511       0.82240154674459065        2.0916520595817699E-008
  0.69999999999999996        277.03677821023985       0.12554650124259167       0.82246280270970784        2.0930740939218630E-008
  0.80000000000000004        276.92842353490738       0.12555733339588426       0.82251623168149512        2.0943152452362690E-008
   1.0000000000000000        276.86293760082714       0.12560166910272755       0.82273485512504729        2.0994018003223740E-008
   2.5000000000000001E-002   282.56460588559708       0.12340142372952624       0.81176781341113124        1.8593407549576219E-008
   5.0000000000000003E-002   283.59056796808562       0.12454300481306213       0.81748805938750557        1.9807847362057962E-008
  0.10000000000000001        283.88258040990138       0.12525941815244504       0.82104468452580104        2.0604082873272360E-008
  0.14999999999999999        282.81160105278622       0.12541021571087885       0.82179009087281263        2.0775120727191818E-008
  0.20000000000000001        281.30267479373299       0.12544751138315186       0.82197427459488392        2.0817608912318173E-008
  0.25000000000000000        279.93934952544629       0.12546466199845085       0.82205894956480319        2.0837172240823350E-008
  0.29999999999999999        278.94051689075275       0.12547799053333936       0.82212474443186179        2.0852386652329101E-008
  0.34999999999999998        278.29050029848810       0.12548982622444674       0.82218316273620440        2.0865904951039050E-008
  0.40000000000000002        277.88279005111906       0.12550052731628430       0.82223597500321111        2.0878133796652899E-008
  0.50000000000000000        277.47556687611757       0.12551896386707714       0.82232695031586256        2.0899216827141229E-008
  0.59999999999999998        277.21683924165887       0.12553407993999938       0.82240152827743440        2.0916516310245715E-008
  0.69999999999999996        277.03887528191581       0.12554649876521412       0.82246279048952875        2.0930738101351168E-008
  0.80000000000000004        276.92995307535119       0.12555733970709121       0.82251626280948487        2.0943159685594855E-008
   1.0000000000000000        276.86343850828757       0.12560165863358186       0.82273480351208494        2.0994005979714551E-008
   2.5000000000000001E-002   282.24650103224593       0.12341110647655965       0.81181660772427344        1.8603434234946423E-008
   5.0000000000000003E-002   283.31116057651678       0.12453579247058193       0.81745212445724080        1.9799967104665540E-008
  0.10000000000000001        283.71705997784090       0.12525731487600902       0.82103427993048594        2.0601705826123691E-008
  0.14999999999999999        282.75575935481481       0.12540978606506814       0.82178796868029980        2.0774631695726066E-008
  0.20000000000000001        281.31741575347559       0.12544743288282778       0.82197388699471241        2.0817519404824674E-008
  0.25000000000000000        279.98165992043181       0.12546464535088053       0.82205886738043055        2.0837153243693175E-008
  0.29999999999999999        278.98207029323464       0.12547798291572732       0.82212470683083394        2.0852377954178223E-008
  0.34999999999999998        278.31987329653907       0.12548982014896667       0.82218313275076538        2.0865898009924768E-008
  0.40000000000000002        277.89958976683954       0.12550052195587721       0.82223594854981563        2.0878127669428407E-008
  0.50000000000000000        277.48023582845025       0.12551895939459912       0.82232692824840248        2.0899211710454998E-008
  0.59999999999999998        277.21931806648729       0.12553407629378546       0.82240151028950836        2.0916512135887009E-008
  0.69999999999999996        277.04096622360737       0.12554649637416934       0.82246277869520323        2.0930735362379302E-008
  0.80000000000000004        276.93148364460558       0.12555734607242727       0.82251629420444661        2.0943166980866199E-008
   1.0000000000000000        276.86394718828973       0.12560164816841232       0.82273475191871914        2.0993993960777697E-008
   2.5000000000000001E-002   281.93630183730335       0.12342103298133349       0.81186662547774713        1.8613718132139787E-008
   5.0000000000000003E-002   283.03754094886784       0.12452876973886365       0.81741713176067088        1.9792296591574790E-008
  0.10000000000000001        283.55120062542437       0.12525519987337538       0.82102381710795536        2.0599315762739411E-008
  0.14999999999999999        282.69542429386780       0.12540935170368916       0.82178582318649918        2.0774137306904735E-008
  0.20000000000000001        281.32708918396338       0.12544735349405139       0.82197349500744554        2.0817428884636159E-008
  0.25000000000000000        280.02055525272118       0.12546462868582689       0.82205878510973429        2.0837134226627033E-008
  0.29999999999999999        279.02219324844191       0.12547797543458578       0.82212466990343036        2.0852369411858880E-008
  0.34999999999999998        278.34914872733754       0.12548981421961317       0.82218310348652990        2.0865891235759085E-008
  0.40000000000000002        277.91688510720752       0.12550051672994039       0.82223592276002422        2.0878121695911922E-008
  0.50000000000000000        277.48520558662182       0.12551895503282806       0.82232690672717590        2.0899206720422833E-008
  0.59999999999999998        277.22185460504710       0.12553407273873993       0.82240149275134433        2.0916508065902852E-008
  0.69999999999999996        277.04305304503089       0.12554649406453613       0.82246276730245738        2.0930732716665704E-008
  0.80000000000000004        276.93301518908982       0.12555735248788183       0.82251632584659973        2.0943174333580206E-008
   1.0000000000000000        276.86446358965691       0.12560163770723004       0.82273470034500518        2.0993981946426000E-008
   2.5000000000000001E-002   281.63351220067642       0.12343118599892927       0.81191777942409415        1.8624241722148884E-008
   5.0000000000000003E-002   282.76940967091394       0.12452193579376751       0.81738307738937288        1.9784834716665195E-008
  0.10000000000000001        283.38521827934591       0.12525307390281332       0.82101329980578397        2.0596913543796890E-008
  0.14999999999999999        282.63100695638167       0.12540891260314194       0.82178365427453826        2.0773637534194459E-008
  0.20000000000000001        281.33196047849390       0.12544727319331581       0.82197309851700595        2.0817337324961201E-008
  0.25000000000000000        280.05608265182832       0.12546461198929765       0.82205870268363812        2.0837115173657838E-008
  0.29999999999999999        279.06081375329580       0.12547796807914560       0.82212463359649424        2.0852361013074165E-008
  0.34999999999999998        278.37823987599359       0.12548980842704849       0.82218307489741216        2.0865884617873655E-008
  0.40000000000000002        277.93462001519089       0.12550051163009215       0.82223589759247351        2.0878115866522617E-008
  0.50000000000000000        277.49047390865530       0.12551895077489891       0.82232688571831059        2.0899201849190742E-008
  0.59999999999999998        277.22445417612829       0.12553406926924335       0.82240147563521981        2.0916504093859882E-008
  0.69999999999999996        277.04513779734566       0.12554649183168265       0.82246275628844301        2.0930730158904506E-008
  0.80000000000000004        276.93454769675992       0.12555735894968290       0.82251635771734044        2.0943181739413920E-008
   1.0000000000000000        276.86498766136611       0.12560162725004503       0.82273464879099278        2.0993969936670913E-008
   2.5000000000000001E-002   281.33764913760319       0.12344152169775351       0.81196984841235076        1.8634959882416324E-008
   5.0000000000000003E-002   282.50648437225601       0.12451528962952933       0.81734995652336062        1.9777580182388043E-008
  0.10000000000000001        283.21929353469733       0.12525093771415144       0.82100273173008764        2.0594500020115507E-008
  0.14999999999999999        282.56287934659736       0.12540846874359654       0.82178146184616141        2.0773132355358534E-008
  0.20000000000000001        281.33228555726322       0.12544719195794407       0.82197269741141410        2.0817244699955220E-008
  0.25000000000000000        280.08829999051397       0.12546459524799167       0.82205862003647789        2.0837096069607378E-008
  0.29999999999999999        279.09787194292284       0.12547796083927795       0.82212459786002912        2.0852352746258387E-008
  0.34999999999999998        278.40706560066064       0.12548980276251875       0.82218304694020738        2.0865878146267245E-008
  0.40000000000000002        277.95273835645804       0.12550050664848039       0.82223587300841405        2.0878110172285034E-008
  0.50000000000000000        277.49603718768037       0.12551894661438107       0.82232686519007681        2.0899197089401804E-008
  0.59999999999999998        277.22712175889438       0.12553406588003255       0.82240145891516980        2.0916500213732460E-008
  0.69999999999999996        277.04722256223442       0.12554648967126930       0.82246274563175459        2.0930727684124629E-008
  0.80000000000000004        276.93608119657353       0.12555736545429874       0.82251638979924868        2.0943189194319666E-008
   1.0000000000000000        276.86551935286110       0.12560161679686724       0.82273459725673059        2.0993957931523844E-008
   2.5000000000000001E-002   281.04804842814337       0.12345177454397023       0.81202149466435269        1.8645597331084725E-008
   5.0000000000000003E-002   282.24846399751175       0.12450882867460673       0.81731775653232597        1.9770529989822136E-008
  0.10000000000000001        283.05357534319546       0.12524879204687558       0.82099211653611093        2.0592076030508258E-008
  0.14999999999999999        282.49137815252686       0.12540802010971047       0.82177924582527284        2.0772621753272847E-008
  0.20000000000000001        281.32830996919955       0.12544710976680523       0.82197229158632257        2.0817150985536829E-008
  0.25000000000000000        280.11727376175145       0.12546457844993777       0.82205853710915533        2.0837076900815041E-008
  0.29999999999999999        279.13331911532742       0.12547795370607270       0.82212456265005418        2.0852344601237407E-008
  0.34999999999999998        278.43555039450956       0.12548979721837766       0.82218301957717776        2.0865871812203980E-008
  0.40000000000000002        277.97118430323980       0.12550050177825753       0.82223584897405333        2.0878104605371969E-008
  0.50000000000000000        277.50189052584170       0.12551894254566759       0.82232684511481047        2.0899192434641400E-008
  0.59999999999999998        277.22986197467003       0.12553406256651889       0.82240144256855729        2.0916496420267261E-008
  0.69999999999999996        277.04930944103620       0.12554648757950865       0.82246273531370973        2.0930725287987502E-008
  0.80000000000000004        276.93761575776222       0.12555737199864977       0.82251642207713593        2.0943196694767983E-008
   1.0000000000000000        276.86605861435243       0.12560160634770501       0.82273454574225990        2.0993945930994395E-008
   2.5000000000000001E-002   280.76407528745165       0.12346188567737879       0.81207242186130757        1.8656092832001121E-008
   5.0000000000000003E-002   281.99500874276413       0.12450254873553869       0.81728645669346300        1.9763679379863265E-008
  0.10000000000000001        282.88818017274627       0.12524663762226443       0.82098145778931864        2.0589642392900851E-008
  0.14999999999999999        282.41680772049489       0.12540756668999883       0.82177700615482729        2.0772105715208789E-008
  0.20000000000000001        281.32026833191691       0.12544702659982832       0.82197188094261797        2.0817056158833840E-008
  0.25000000000000000        280.14307723017549       0.12546456158404540       0.82205845384691911        2.0837057654625239E-008
  0.29999999999999999        279.16711675629955       0.12547794667142997       0.82212452792658786        2.0852336568762297E-008
  0.34999999999999998        278.46362436888433       0.12548979178771752       0.82218299277422990        2.0865865607791882E-008
  0.40000000000000002        277.98990267877969       0.12550049701324567       0.82223582545890372        2.0878099158721648E-008
  0.50000000000000000        277.50802781400739       0.12551893856370000       0.82232682546755265        2.0899187879122401E-008
  0.59999999999999998        277.23267907174744       0.12553405932456321       0.82240142657496240        2.0916492708725528E-008
  0.69999999999999996        277.05140054400204       0.12554648555298259       0.82246272531744768        2.0930722966577600E-008
  0.80000000000000004        276.93915148891170       0.12555737857996019       0.82251645453731115        2.0943204237577598E-008
   1.0000000000000000        276.86660539711573       0.12560159590256686       0.82273449424762246        2.0993933935092336E-008
   2.5000000000000001E-002   280.48520221014707       0.12347185880178356       0.81212264887389840        1.8666450022336654E-008
   5.0000000000000003E-002   281.74577782046924       0.12449644564275192       0.81725603639285760        1.9757023630098797E-008
  0.10000000000000001        282.72319383837572       0.12524447514073370       0.82097075895224969        2.0587199901339113E-008
  0.14999999999999999        282.33944237071012       0.12540710847600886       0.82177474279275287        2.0771584231893195E-008
  0.20000000000000001        281.30838398112741       0.12544694243735077       0.82197146538320287        2.0816960197440181E-008
  0.25000000000000000        280.16578882858147       0.12546454463950762       0.82205837019641814        2.0837038318706025E-008
  0.29999999999999999        279.19923558446095       0.12547793972752108       0.82212449365098772        2.0852328639893818E-008
  0.34999999999999998        278.49122317148567       0.12548978646387968       0.82218296649850098        2.0865859525423505E-008
  0.40000000000000002        278.00883926165022       0.12550049234749314       0.82223580243359407        2.0878093825530960E-008
  0.50000000000000000        277.51444181586197       0.12551893466360578       0.82232680622426213        2.0899183417270412E-008
  0.59999999999999998        277.23557691318518       0.12553405615017915       0.82240141091471908        2.0916489074543502E-008
