   1209.2811300000001        285.37121985583207        1.4698072432665740E-003  -1.9880438032193264      -0.77062206599855310        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        285.21253981988144        1.5459082886900065E-003  -2.0258133543525663      -0.85907354409484815        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        285.03493035257185        1.6218941354708967E-003  -2.0620020010829068      -0.93321264284261618        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        284.85759561110564        1.6978324320887951E-003  -2.0975407587492985       -1.0051954726891683        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        284.68060435143110        1.7737232229958053E-003  -2.1320469287282986       -1.0743943325047196        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        284.43064903639629        1.8320288659227075E-003  -2.1640149545720631       -1.0962162000873947        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        284.14938920232476        1.8826197137621920E-003  -2.1931929945120130       -1.0927074192497988        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        283.86841611227584        1.9332048548093346E-003  -2.2222058534118303       -1.0888008617775768        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        283.58766638362300        1.9837926753188849E-003  -2.2514390855712114       -1.0831640098869884        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        283.36652326462956        2.0343676281226516E-003  -2.2675157932311594       -1.0098677051400367        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        283.16446878175657        2.0849441993137305E-003  -2.2794690055689939      -0.91563869263933573        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        283.04471239341291        2.1354763236205135E-003  -2.2869672766021463      -0.81807183325628141        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        282.94707513235534        2.1859465986527110E-003  -2.2938027120654190      -0.72095139727007318        1.0000000000000000E-004   1.0000000000000000E-004
   879.23742700000003        282.84944249949132        2.2365050684974410E-003  -2.3198465054844384      -0.63743485768820973        1.0000000000000000E-004   1.0000000000000000E-004
   853.86627199999998        282.75199125752323        2.2870262221323713E-003  -2.3504835065527852      -0.55997537181490042        1.0000000000000000E-004   1.0000000000000000E-004
   828.49829099999999        282.65450324036095        2.3803164786249387E-003  -2.3807362754568531      -0.49377923032677945        1.0000000000000000E-004   1.0000000000000000E-004
   803.13348399999995        282.55723333182596        2.4812618095665403E-003  -2.4099984020662166      -0.43150708566720869        1.0000000000000000E-004   1.0000000000000000E-004
   777.77227800000003        282.36936715013570        2.5822148186156568E-003  -2.4319975037224069      -0.37715828316113820        1.0000000000000000E-004   1.0000000000000000E-004
   752.41485599999999        282.16894364481220        2.6831256053259237E-003  -2.4527816697682598      -0.32474810060608161        1.0000000000000000E-004   1.0000000000000000E-004
   727.06133999999997        282.01547811300435        2.7839737757160820E-003  -2.4916381189708776      -0.27972837188901123        1.0000000000000000E-004   1.0000000000000000E-004
   701.71209699999997        281.86704005737715        2.8848985089085250E-003  -2.5346730841448895      -0.23507724408473149        1.0000000000000000E-004   1.0000000000000000E-004
   676.36755400000004        281.81489980219033        2.9857483491157058E-003  -2.5961827841614702      -0.20445645803779389        1.0000000000000000E-004   1.0000000000000000E-004
   651.02789299999995        281.79602213743391        3.1344154149412361E-003  -2.6802625755857359      -0.18526729967031105        1.0000000000000000E-004   1.0000000000000000E-004
   625.69360400000005        281.80117314364094        3.1665885411991204E-003  -2.7016961956808996      -0.17591737121528980        1.0000000000000000E-004   1.0000000000000000E-004
   600.36511199999995        281.80986893053159        3.1999415987111926E-003  -2.7233168423740874      -0.16849314387854933        1.0000000000000000E-004   1.0000000000000000E-004
   575.04284700000005        281.84132352757217        3.2036802892844623E-003  -2.7186784064622525      -0.16749688186755340        1.0000000000000000E-004   1.0000000000000000E-004
   549.72741699999995        281.87316477882661        3.2080658466869930E-003  -2.7143400856137037      -0.16729684400852463        1.0000000000000000E-004   1.0000000000000000E-004
   524.41943400000002        281.88438238974203        3.2478605382876367E-003  -2.7295935125460686      -0.18193092766589036        1.0000000000000000E-004   1.0000000000000000E-004
   499.11962899999997        281.89400404826853        3.2893863454971058E-003  -2.7505275943980241      -0.19805741035473709        1.0000000000000000E-004   1.0000000000000000E-004
   473.82891799999999        281.90163407193921        3.3293529679512173E-003  -2.8159204709806573      -0.22109567678365027        1.0000000000000000E-004   1.0000000000000000E-004
   448.54824800000000        281.90816623166870        3.3686739036770698E-003  -2.8848425265012771      -0.24366650912323665        1.0000000000000000E-004   1.0000000000000000E-004
   423.27871699999997        281.91341859371704        3.4051213781931353E-003  -2.9651626988559081      -0.26338343106577378        1.0000000000000000E-004   1.0000000000000000E-004
   398.02175899999997        281.91584273184691        3.4398881562483865E-003  -3.0420073493621658      -0.28120831993700679        1.0000000000000000E-004   1.0000000000000000E-004
   372.77890000000002        281.88063585695443        3.5418081137598080E-003  -3.1618889880203129      -0.32422347020294395        1.0000000000000000E-004   1.0000000000000000E-004
   347.55215500000003        281.82582222055981        3.5919474334195865E-003  -3.1974477532405787      -0.33250450966081901        1.0000000000000000E-004   1.0000000000000000E-004
   322.34393299999999        281.67977577660247        3.6419975592790637E-003  -3.1406559662918596      -0.31794699515841662        1.0000000000000000E-004   1.0000000000000000E-004
   297.15716600000002        281.53380362957711        3.6920162435237652E-003  -3.0781731913632444      -0.30260696618775484        1.0000000000000000E-004   1.0000000000000000E-004
   271.99560500000001        281.38812268091726        3.7419417932861385E-003  -2.9938631816786603      -0.28515538694297626        1.0000000000000000E-004   1.0000000000000000E-004
   246.86404400000001        281.22384390872969        3.7856004933040791E-003  -2.9146021149204158      -0.26855256912085290        1.0000000000000000E-004   1.0000000000000000E-004
   221.76879900000000        280.92813723615035        3.7856146184148199E-003  -2.8770828804477042      -0.25931994545232256        1.0000000000000000E-004   1.0000000000000000E-004
   196.71839900000001        280.60718766272817        3.7856146197463789E-003  -2.8477975497259966      -0.24639755746681002        1.0000000000000000E-004   1.0000000000000000E-004
   171.72468599999999        280.11393469517299        3.7856113519513335E-003  -2.8623462848749410      -0.20914069334406940        1.0000000000000000E-004   1.0000000000000000E-004
   146.80502300000001        279.52523564268677        3.7625395012126890E-003  -2.8783063608766497      -0.16162679078047754        1.0000000000000000E-004   1.0000000000000000E-004
   121.98595400000001        278.55022123344378        3.6227267104367313E-003  -2.8984042689215959       -6.7309543484127543E-002   1.0000000000000000E-004   1.0000000000000000E-004
   97.311340299999998        277.33510292583071        3.5615631117524409E-003  -2.9079796914928830        8.0883026093012705E-002   1.0000000000000000E-004   1.0000000000000000E-004
   72.861091599999995        277.18516791876732        3.6083861658192111E-003  -2.8696747587999467       0.15386754895289828        9.8656179450236567E-002  0.21651103935639340     
   48.804748500000002        277.04809193649720        3.6851228521822318E-003  -2.5832304172812202       0.25357844381087047       0.77641430799477240        1.7047450342170911     
   25.613332700000001        277.08434070322869        3.7004400933177682E-003  -2.3523815675140778       0.28585408736069767        1.9455014913421145        4.2718714790045569     
   10.000000000000000        277.22611548056216        3.7142689487761216E-003  -1.9626118076890229       0.29526497878603897        1.1813282476443441        2.5939368775279616     
   1997.2254600000001        290.88575493370087        6.0325066302076400E-004  -7.8444745760367807E-002   1.5261941418245701        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.86296559613515        6.2773732354408493E-004 -0.16891625830068696        1.5419714066888108        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.83846553468885        6.5320934881850454E-004 -0.27334014191670819        1.5597707922020199        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.81649476000251        6.7846383806673203E-004 -0.37818006143920541        1.5771218894093886        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.78550850409101        6.9929672446239868E-004 -0.49247341259430844        1.5848097612304883        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.71123551663879        6.9950675953347173E-004 -0.63363538706671918        1.5563423408727672        1.0000000000000000E-004   1.0000000000000000E-004
