   955.36804199999995      -0.12032299406869686     
   929.98846400000002      -0.12046219192260936     
   904.61157200000002      -0.12294602364053438     
   879.23742700000003      -0.12564689441200674     
   853.86627199999998      -0.12846988309478075     
   828.49829099999999      -0.13183211916568774     
   803.13348399999995      -0.13349716012546123     
   777.77227800000003      -0.13069875147547841     
   752.41485599999999      -0.12587094317834024     
   727.06133999999997      -0.12233385948580702     
   701.71209699999997      -0.12170022287672237     
   676.36755400000004      -0.12533976938121433     
   651.02789299999995      -0.13199565779211850     
   625.69360400000005      -0.14012809633711532     
   600.36511199999995      -0.14968850597859068     
   575.04284700000005      -0.16073462704583252     
   549.72741699999995      -0.17204187919869687     
   524.41943400000002      -0.18242671862857304     
   499.11962899999997      -0.19257733518970935     
   473.82891799999999      -0.20319029952235226     
   448.54824800000000      -0.21438586911932436     
   423.27871699999997      -0.22619410251728550     
   398.02175899999997      -0.23721317398983346     
   372.77890000000002      -0.24577408426061956     
   347.55215500000003      -0.24985861949429217     
   322.34393299999999      -0.24757543794804343     
   297.15716600000002      -0.24163551756206852     
   271.99560500000001      -0.22936118094592325     
   246.86404400000001      -0.20638776682391158     
   221.76879900000000      -0.13853187899754876     
   196.71839900000001        1.1406525566266972E-002
   171.72468599999999       0.18288293605118527     
   146.80502300000001       0.31373825516667481     
   121.98595400000001       0.42845313718125344     
   97.311340299999998       0.56652714427060447     
   72.861091599999995       0.76683057817241529     
   48.804748500000002        1.1126566764853574     
   25.613332700000001        1.7362803548288006     
   10.000000000000000       0.85770773898429920     
   1997.2254600000001       -4.7469509422616192E-002
   1971.7959000000001      -0.13551378263756078     
   1946.3670700000000      -0.25191763856628319     
   1920.9388400000000      -0.29548872421612443     
   1895.5111099999999      -0.31579293223700755     
   1870.0839800000001      -0.32094805307319213     
   1844.6575900000000      -0.32126812240296460     
   1819.2318100000000      -0.31966296714470249     
   1793.8067599999999      -0.30839480470198138     
   1768.3824500000001      -0.28595112909610565     
   1742.9588600000000      -0.26216054176985754     
   1717.5362500000001      -0.24345584225565073     
   1692.1140100000000      -0.23196195612173426     
   1666.6927499999999      -0.22745928811697450     
   1641.2723400000000      -0.22560436537789322     
   1615.8527799999999      -0.22470533232718645     
   1590.4340800000000      -0.22684062226747101     
   1565.0162399999999      -0.23226441514333315     
   1539.5992400000000      -0.23854225273914226     
   1514.1834699999999      -0.24081048255240586     
   1488.7685500000000      -0.23204984787693267     
   1463.3546100000001      -0.21328456981245325     
   1437.9417699999999      -0.19330081368712473     
   1412.5300299999999      -0.17753156511429549     
   1387.1193800000001      -0.16773889741478365     
   1361.7099599999999      -0.16199611622675461     
   1336.3018800000000      -0.15633447413620102     
   1310.8949000000000      -0.15131637572845624     
   1285.4893800000000      -0.15085183794924806     
   1260.0852100000000      -0.15488113081402152     
   1234.6824999999999      -0.16001677273056988     
   1209.2811300000001      -0.16402233919396461     
   1183.8813500000001      -0.16576511711650893     
   1158.4832799999999      -0.16554969433449065     
   1133.0869100000000      -0.16451670641683899     
   1107.6922600000000      -0.16132829261172074     
   1082.3005400000000      -0.15356536019414085     
   1056.9097899999999      -0.14243124551605890     
   1031.5210000000000      -0.13054727922330181     
   1006.1343400000000      -0.11987911674095025     
   980.75000000000000      -0.11197466355783935     
   955.36804199999995      -0.10759788273706014     
   929.98846400000002      -0.10719757008102190     
   904.61157200000002      -0.10911410959332235     
   879.23742700000003      -0.11121766337055683     
   853.86627199999998      -0.11335910462732965     
   828.49829099999999      -0.11588685582427698     
   803.13348399999995      -0.11659481522639940     
   777.77227800000003      -0.11276870235209704     
   752.41485599999999      -0.10684416409444225     
   727.06133999999997      -0.10213275584820272     
   701.71209699999997      -0.10023756694430556     
   676.36755400000004      -0.10251697676290075     
   651.02789299999995      -0.10777464076269092     
   625.69360400000005      -0.11454303120402397     
   600.36511199999995      -0.12278539116241582     
   575.04284700000005      -0.13256789440483527     
   549.72741699999995      -0.14249878623593887     
   524.41943400000002      -0.15120213920313313     
   499.11962899999997      -0.15941211388445725     
   473.82891799999999      -0.16787872455669700     
   448.54824800000000      -0.17668782814663689     
   423.27871699999997      -0.18582689641742267     
   398.02175899999997      -0.19384175883923663     
   372.77890000000002      -0.19899721560362724     
   347.55215500000003      -0.19919034217238377     
   322.34393299999999      -0.19241901597692715     
   297.15716600000002      -0.18124194800125668     
   271.99560500000001      -0.16159152449261380     
   246.86404400000001      -0.11860936581077440     
   221.76879900000000       -1.6681516532856006E-002
   196.71839900000001       0.14325540802553491     
   171.72468599999999       0.28785970837000463     
   146.80502300000001       0.39885585248834160     
   121.98595400000001       0.51659919397212783     
   97.311340299999998       0.66893553646592652     
   72.861091599999995       0.89605450076394422     
   48.804748500000002        1.2930373194741256     
   25.613332700000001        2.0171736976577819     
   10.000000000000000        1.0226920361259639     
   1997.2254600000001       -4.4502869368257494E-002
   1971.7959000000001      -0.13249328040110725     
   1946.3670700000000      -0.24878772829240728     
   1920.9388400000000      -0.29224986081219861     
   1895.5111099999999      -0.31246507961272807     
   1870.0839800000001      -0.31756374893250205     
   1844.6575900000000      -0.31784121619750588     
   1819.2318100000000      -0.31619184317837690     
   1793.8067599999999      -0.30487853695013140     
   1768.3824500000001      -0.28238905293343630     
   1742.9588600000000      -0.25855128141184763     
   1717.5362500000001      -0.23979183850378483     
   1692.1140100000000      -0.22821594734216080     
   1666.6927499999999      -0.22359580784469979     
   1641.2723400000000      -0.22160715555402824     
   1615.8527799999999      -0.22056390175756108     
   1590.4340800000000      -0.22252374371814115     
   1565.0162399999999      -0.22773492783734103     
   1539.5992400000000      -0.23378229826682775     
   1514.1834699999999      -0.23585099768886350     
   1488.7685500000000      -0.22700640528669874     
   1463.3546100000001      -0.20828571445191060     
   1437.9417699999999      -0.18839373198887224     
   1412.5300299999999      -0.17265195833506503     
   1387.1193800000001      -0.16269116502398895     
   1361.7099599999999      -0.15658091094152343     
   1336.3018800000000      -0.15047757367969117     
   1310.8949000000000      -0.14501843694136188     
   1285.4893800000000      -0.14413509119486057     
   1260.0852100000000      -0.14776486535294994     
   1234.6824999999999      -0.15249787763296446     
   1209.2811300000001      -0.15608722610055906     
   1183.8813500000001      -0.15739918571801953     
   1158.4832799999999      -0.15673714465558211     
   1133.0869100000000      -0.15524028084976332     
   1107.6922600000000      -0.15158666771886142     
   1082.3005400000000      -0.14338184143895061     
   1056.9097899999999      -0.13181987306573578     
   1031.5210000000000      -0.11949686030250506     
   1006.1343400000000      -0.10836961416164186     
   980.75000000000000       -9.9984451224370746E-002
   955.36804199999995       -9.5103622534603111E-002
   929.98846400000002       -9.4173933811382907E-002
   904.61157200000002       -9.5533808599024231E-002
   879.23742700000003       -9.7051252550729258E-002
   853.86627199999998       -9.8523997582639133E-002
   828.49829099999999      -0.10023311063857106     
   803.13348399999995      -0.10000232769041478     
   777.77227800000003       -9.5168448947314077E-002
   752.41485599999999       -8.8168648402713670E-002
