   121.98595400000001        281.19775009119621        4.9340244159069959E-003  -11.833304059735259       -5.2665533607569790        5.3226087427521609       0.63205283526768763     
   97.311340299999998        280.39963952328850        4.9298215979645885E-003  -11.370355499343093       -4.8217453482521444        4.4189395457667935       0.43560278602417268     
   72.861091599999995        278.77222169031086        4.8450056644957313E-003  -10.683681147404172       -4.2593781030444893        3.4723229658578050       0.31521840769062354     
   48.804748500000002        276.62733044333362        4.6275957404412248E-003  -9.6349330053766398       -3.5398643691313607        2.6176474964214216       0.35665174743898859     
   25.613332700000001        275.79454241970086        4.4985871256097978E-003  -8.3116351254652319       -2.8037249391682693        2.1686427499049410        1.0133074372818662     
   10.000000000000000        274.82903165221234        4.3124357210541069E-003  -5.4178358468251897       -1.5156087215354355       0.96694173327899469       0.81968705112772466     
   1997.2254600000001        289.19818446832363        6.0691025032468817E-004  -9.8940010394007523       -10.421315844828264        1.1773226868372295E-002   9.4276667547571946E-007
   1971.7959000000001        287.53936932139771        6.4420380475326206E-004  -9.8740219743304927       -10.422216103710008        1.1773226868372295E-002   9.4276667547571946E-007
   1946.3670700000000        287.51609421368420        6.6003744351134216E-004  -9.8606537893015442       -10.421778226130430        4.4303133377955155E-002   1.1526797939468180E-004
   1920.9388400000000        287.49111878771481        6.7324139023967043E-004  -9.8451874576283593       -10.420680621073689        5.8681968876761151E-002   1.9133434246755199E-004
   1895.5111099999999        287.45431001919081        6.8539546498919449E-004  -9.8273502787154374       -10.418526641450299        6.6625328438971274E-002   1.9713762120767732E-004
   1870.0839800000001        287.38435142213950        6.9510306555739889E-004  -9.8068241460836223       -10.415278594052525        6.6626253277991265E-002   1.3775343925772192E-004
   1844.6575900000000        287.30934328490855        6.9838767581070608E-004  -9.7862425196623981       -10.411441880919691        6.6981778560674124E-002   1.3063700565546697E-004
   1819.2318100000000        287.22990611057367        6.9925301162453298E-004  -9.7658761051749892       -10.408556923359811        6.4473778827431202E-002   1.1415705318487242E-004
   1793.8067599999999        287.10344771420370        6.9947902254177089E-004  -9.7439986714123883       -10.410052314404954        5.9762916077421326E-002   7.5036158446679420E-005
   1768.3824500000001        286.84976733447360        6.9961186405635028E-004  -9.7204148384318962       -10.421519526940061        6.2052904523678683E-002   5.5178770089016799E-005
   1742.9588600000000        286.59001452421631        7.0034836357850600E-004  -9.6993285058630612       -10.443031642129059        8.2690689521885199E-002   9.4627538229296527E-005
   1717.5362500000001        286.33249894043865        7.0431317617221086E-004  -9.6797009992166458       -10.471558969985429       0.11205826171151149        1.7078618042863034E-004
   1692.1140100000000        286.09982111268101        7.1696945649989173E-004  -9.6605007632103987       -10.504586934444260       0.14643359797620789        3.0057012736667412E-004
   1666.6927499999999        285.91639285330461        7.3690553899349431E-004  -9.6415978554815105       -10.540132342660423       0.18665387185678420        5.4016851460929327E-004
   1641.2723400000000        285.73734393427731        7.6274944340218157E-004  -9.6221401852123041       -10.578788603434596       0.22300806763333625        7.6308586580692479E-004
   1615.8527799999999        285.56138822681459        7.9496608695229154E-004  -9.6021760583057532       -10.620217391839910       0.25956615693884089        1.0189682378653798E-003
   1590.4340800000000        285.40381839658966        8.3346134535684292E-004  -9.5821589288665230       -10.663461654139008       0.30058458925586151        1.4136594396111700E-003
   1565.0162399999999        285.27202779512976        8.7249081298483903E-004  -9.5623989296899001       -10.707748983176961       0.34703972306708564        2.0210226732014385E-003
   1539.5992400000000        285.14333524000978        9.0944813381161672E-004  -9.5423887763726309       -10.754023808132212       0.38782392782699304        2.4949388447692736E-003
   1514.1834699999999        285.00621382067771        9.3610019353887908E-004  -9.5218652394642049       -10.802895416339304       0.42493270187377480        2.8270041767586582E-003
   1488.7685500000000        284.79801380340001        9.4556599161107709E-004  -9.4997053853963891       -10.857470161681499       0.43813633210017960        2.3519825111331209E-003
   1463.3546100000001        284.49721660988939        9.1962070325933521E-004  -9.4764783680839493       -10.917854815797476       0.45188502708182449        2.0104038573793763E-003
   1437.9417699999999        284.18782753732268        8.8321507980831623E-004  -9.4543392238487822       -10.981064197852882       0.48815419266554805        2.2534384084691582E-003
   1412.5300299999999        283.87760576275230        8.6629723892530036E-004  -9.4344861521172820       -11.047055479270403       0.52739086614503483        2.5604749516687907E-003
   1387.1193800000001        283.56728960651481        8.9640218607381437E-004  -9.4183161650211620       -11.116050887619162       0.56961401540647305        2.9118179490248172E-003
   1361.7099599999999        283.25709782308752        9.7168416950064139E-004  -9.4075852963550268       -11.188224578926325       0.61682064721919860        3.3310283518973643E-003
   1336.3018800000000        282.94674733477831        1.0721320109563111E-003  -9.4044620277980862       -11.263538746457805       0.67172503480837986        3.8540520598634013E-003
   1310.8949000000000        282.64922457524312        1.1857462802873477E-003  -9.4114618200145799       -11.340936461231738       0.74335780126437367        4.7133496605956055E-003
   1285.4893800000000        282.44141645926726        1.2846901354209032E-003  -9.4301940637432846       -11.415244102029995       0.87588546061503403        7.7420285919583163E-003
   1260.0852100000000        282.29319720500081        1.4125046509479780E-003  -9.4612547978601889       -11.485076752111668        1.0429479072316434        1.2882595593399146E-002
   1234.6824999999999        282.15268259334732        1.7868554507599649E-003  -9.5061276131444110       -11.551662227612807        1.2008968428663367        1.7243022831495886E-002
   1209.2811300000001        282.00991023128887        2.9636538438072534E-003  -9.5654245913396991       -11.613413356842862        1.3769074152069225        2.2072083950475163E-002
   1183.8813500000001        281.92179595685047        4.4327226317084347E-003  -9.6333235275799982       -11.663741922338192        1.7107379187521261        4.3554349203283486E-002
   1158.4832799999999        281.91252098953430        4.5848776638358034E-003  -9.6900785465053207       -11.693016223375004        2.7539476357377208       0.38098124597568772     
   1133.0869100000000        281.90933661148284        4.6327924321282153E-003  -9.7447856928217238       -11.712867857028646        3.6437697119160077        1.1309376078504800     
   1107.6922600000000        281.90750533159968        4.6574007400811664E-003  -9.8000622194722755       -11.726786171809893        4.4119332852479323        2.0717541415075935     
   1082.3005400000000        281.90617021197903        4.6732251695048464E-003  -9.8567327459532521       -11.736160448229315        5.1047703358479959        3.0427463106752124     
   1056.9097899999999        281.90506548176421        4.6847066339266641E-003  -9.9150773645446613       -11.741663730609668        5.7447200663235130        3.9741662201707708     
   1031.5210000000000        281.90407919591615        4.6936732483080727E-003  -9.9751791137495314       -11.743648782369966        6.3423451029999098        4.8372630718534966     
   1006.1343400000000        281.90315383707764        4.7010287150031785E-003  -10.037034691499882       -11.742295288298791        6.9034912767037300        5.6211305133382865     
   980.75000000000000        281.90225507366529        4.7072787894229173E-003  -10.100598667369770       -11.737677463062173        7.4317459118984717        6.3225541729764991     
   955.36804199999995        281.90135964593264        4.7127331326125756E-003  -10.165802282182065       -11.729798907738758        7.9293635245274752        6.9414597555477640     
   929.98846400000002        281.90044988670570        4.7175947838420471E-003  -10.232561494236874       -11.718612709228172        8.3977397190127032        7.4789310282431565     
   904.61157200000002        281.89951089934272        4.7220043763037678E-003  -10.300782101865709       -11.704032824428454        8.8376235016189746        7.9363684768236809     
   879.23742700000003        281.89852893639841        4.7260638042273323E-003  -10.370360620154758       -11.685941196422851        9.2493721074964057        8.3152654603112808     
   853.86627199999998        281.89749032498111        4.7298498298237058E-003  -10.441185221980115       -11.664192435035426        9.6330082615499428        8.6170932939354312     
   828.49829099999999        281.89638064915937        4.7334223605599562E-003  -10.513135205069297       -11.638615536067478        9.9882741650629843        8.8432839126195262     
   803.13348399999995        281.89518406360696        4.7368295995707747E-003  -10.586078941667598       -11.609016009404986        10.314889160553808        8.9955910710921803     
   777.77227800000003        281.89388255524148        4.7401116321829206E-003  -10.659873194897269       -11.575175657419242        10.612254331113276        9.0756932928893459     
   752.41485599999999        281.89245517333813        4.7433027879892004E-003  -10.734360752625628       -11.536852097111527        10.879774458060208        9.0857117300573389     
   727.06133999999997        281.89087711234805        4.7464333519746851E-003  -10.809367414642681       -11.493778284941824        11.116863594591841        9.0282159382649656     
   701.71209699999997        281.88911858422131        4.7495308428877206E-003  -10.884699100445538       -11.445660938787542        11.322873584946270        8.9062197531093084     
   676.36755400000004        281.88714333277312        4.7526210885695192E-003  -10.960138956064263       -11.392178132684164        11.497051741515879        8.7230921275811824     
   651.02789299999995        281.88490681519022        4.7557289420416321E-003  -11.035442310452925       -11.332977464257739        11.638872738520393        8.4830666702700697     
   625.69360400000005        281.88235371552946        4.7588790213216646E-003  -11.110332328332330       -11.267672603564426        11.747696096896201        8.1907678252466578     
   600.36511199999995        281.87941469098973        4.7620962882175041E-003  -11.184494045811311       -11.195839515906613        11.822960041550736        7.8514689234677189     
   575.04284700000005        281.87600200417495        4.7654065584279018E-003  -11.257567435105303       -11.117012477894031        11.864197261881150        7.4710601208413063     
   549.72741699999995        281.87200353636871        4.7688369947697590E-003  -11.329139337647185       -11.030678077658040        11.870916862546412        7.0558566890886834     
   524.41943400000002        281.86727456344840        4.7724165208060379E-003  -11.398733728617323       -10.936268730563528        11.842677718787977        6.6125951805554859     
   499.11962899999997        281.86162625381633        4.7761761536201175E-003  -11.465799538252821       -10.833154070361731        11.779026121848172        6.1482599797592812     
   473.82891799999999        281.85480929630995        4.7801492346980050E-003  -11.529696541583585       -10.720629512139141        11.679405789009353        5.6698830646860969     
   448.54824800000000        281.84649030450146        4.7843713914779542E-003  -11.589676687927593       -10.597901633706359        11.543167069209813        5.1844246717059246     
   423.27871699999997        281.83621715988676        4.7888800343941045E-003  -11.644860350706594       -10.464069246648259        11.369489879952658        4.6985846253855872     
   398.02175899999997        281.82336660046735        4.7937131792358759E-003  -11.694205898657810       -10.318095816351519        11.157143542062414        4.2184893034813502     
   372.77890000000002        281.80706406929067        4.7989065553350778E-003  -11.736467655481388       -10.158774037075279        10.904608848985955        3.7497682678468434     
   347.55215500000003        281.78605637758290        4.8044880155513545E-003  -11.770138721072444       -9.9846739526182180        10.609736064405087        3.2972435260911155     
   322.34393299999999        281.75850433588215        4.8104662515996910E-003  -11.793369425794326       -9.7940698189053634        10.269722780789508        2.8649881386892044     
   297.15716600000002        281.72163371192710        4.8168080751967920E-003  -11.803847468119669       -9.5848350723637221        9.8810546890129451        2.4563915766206015     
   271.99560500000001        281.67112347453207        4.8233922950981535E-003  -11.798618600546115       -9.3542864989686407        9.4393339114840451        2.0741742346137184     
   246.86404400000001        281.59998992132540        4.8299125775057919E-003  -11.773807044563764       -9.0989502553905108        8.9393571119067943        1.7206150105975275     
   221.76879900000000        281.49645157543114        4.8356653910520426E-003  -11.724166326471204       -8.8141997750596452        8.3752212427517136        1.3977307357267581     
   196.71839900000001        281.33963697060454        4.8390645562540052E-003  -11.642329011326852       -8.4936807253301350        7.7407473188327511        1.1075438138916998     
   171.72468599999999        281.09053874067240        4.8364720128163587E-003  -11.517501992965402       -8.1283785484764728        7.0305565518679840       0.85241740634951768     
   146.80502300000001        280.67242344351740        4.8192586469551655E-003  -11.333107102794550       -7.7050901889683763        6.2423720553281026       0.63548857223488731     
   121.98595400000001        279.93130722234520        4.7665005318650424E-003  -11.062451880045536       -7.2041009441062043        5.3830119632452460       0.46174032382233349     
   97.311340299999998        278.59858707114887        4.6316693457819705E-003  -10.661468612354941       -6.5970449914891418        4.4836651778318455       0.34158033662250209     
   72.861091599999995        276.60908405439170        4.3692470960235655E-003  -10.063225939492932       -5.8537901110957771        3.6363409154745634       0.31060355999156747     
   48.804748500000002        275.18867722842970        4.1369343765660900E-003  -9.1883155104795513       -4.9684566201840354        2.9499468718398076       0.55202687117640648     
   25.613332700000001        274.56986894564824        4.0183368867321330E-003  -8.0173482892393970       -4.0209237889188367        2.3636854098559343        1.2801119565787784     
   10.000000000000000        273.73429304070442        3.8414858099494391E-003  -5.3053565010602615       -2.2585531884683538        1.0201572796358207       0.88955266685945822     
   1997.2254600000001        289.08094553120054        6.0691405864977043E-004  -6.7082190263825749       -12.643657724978961        5.7002628197547117E-002   2.1645775353042184E-005
   1971.7959000000001        287.30597285627994        6.4435467791497001E-004  -6.7125831648232301       -12.598953541713554        5.7002628197547117E-002   2.1645775353042184E-005
   1946.3670700000000        287.28332166223282        6.6005985089063752E-004  -6.7177055714868876       -12.564971704028927       0.28231489434741014        5.1572143697164339E-003
   1920.9388400000000        287.25810579418447        6.7319937222401352E-004  -6.7235956177826637       -12.526944855337938       0.34223814447872736        7.0422262152807832E-003
   1895.5111099999999        287.22107483460923        6.8532477208371723E-004  -6.7298445274225998       -12.485401765906797       0.34773098418708748        5.7655873226702412E-003
   1870.0839800000001        287.15096804792626        6.9506037068787390E-004  -6.7364133523673857       -12.439768570447216       0.31662641191871566        3.2984802027433168E-003
   1844.6575900000000        287.07581885086842        6.9837313776716624E-004  -6.7425605229756425       -12.394753583727882       0.30524869425044188        2.8669392145099963E-003
   1819.2318100000000        286.99626012703828        6.9924955786638740E-004  -6.7474954922248829       -12.351348098555375       0.28216392681636926        2.3014406528479932E-003
   1793.8067599999999        286.86977749251110        6.9947862775169222E-004  -6.7495418287803206       -12.308142062024082       0.22746973635181780        1.1305759810623249E-003
   1768.3824500000001        286.61618846587930        6.9961214378521351E-004  -6.7451511483577091       -12.265851943390082       0.16117377001756700        3.8053270811889121E-004
   1742.9588600000000        286.35657493493056        7.0035033986072721E-004  -6.7337424769912229       -12.230985707104903       0.12205191568285527        2.0796435702291179E-004
   1717.5362500000001        286.09921486434462        7.0432246486775406E-004  -6.7175989301512891       -12.203026400552359        9.7566438197796659E-002   1.2904353159914122E-004
   1692.1140100000000        285.86666145612315        7.1698973398600415E-004  -6.6989132843378476       -12.179446581310611        9.1359919566829637E-002   1.1564113769534854E-004
   1666.6927499999999        285.68327856804530        7.3693187874260225E-004  -6.6789217810803692       -12.158540434052691        9.7255583427942327E-002   1.4401720190978007E-004
   1641.2723400000000        285.50425356002540        7.6278877479502016E-004  -6.6569732457164390       -12.139338183714097       0.10245215919316762        1.5744757000223054E-004
   1615.8527799999999        285.32832002053090        7.9503169110845819E-004  -6.6332343315160252       -12.121586417766409       0.10931854782422744        1.7606161535105980E-004
   1590.4340800000000        285.17073825782018        8.3353758969309370E-004  -6.6083195751523673       -12.105171181960104       0.11968731237726274        2.1753107183472570E-004
   1565.0162399999999        285.03885919340473        8.7253673515862564E-004  -6.5826555931352226       -12.090136726310957       0.13285929249871828        2.8627317843515313E-004
   1539.5992400000000        284.91005874208645        9.0940252617021397E-004  -6.5555190719152971       -12.076652924719868       0.14278755688484659        3.2598678736774664E-004
   1514.1834699999999        284.77279154037529        9.3593564032413523E-004  -6.5264534110216532       -12.065258918264490       0.15035966930882400        3.4055787248394724E-004
   1488.7685500000000        284.56464717180671        9.4531977518818818E-004  -6.4935925818666922       -12.056705041487783       0.14842191118431899        2.6039192241836208E-004
   1463.3546100000001        284.26417442147783        9.1951407002674056E-004  -6.4572968456641968       -12.052086909098909       0.14721137486270525        2.0628533090774701E-004
   1437.9417699999999        283.95506604481602        8.8334390355306654E-004  -6.4201734935140298       -12.052528042937299       0.15290750980665380        2.1342920095473468E-004
   1412.5300299999999        283.64507061834672        8.6676734785130912E-004  -6.3835134058974745       -12.060119385402603       0.15880899679463073        2.2370180587839310E-004
   1387.1193800000001        283.33487218053284        8.9705196171998539E-004  -6.3498196206715436       -12.078356937044026       0.16995617837660754        2.4945081790528822E-004
   1361.7099599999999        283.02457026670913        9.7238008734083651E-004  -6.3247740582139684       -12.111429906447144       0.20331084438145672        3.4865058090929077E-004
   1336.3018800000000        282.71373432472433        1.0731840011806129E-003  -6.3173711152230698       -12.160087117074617       0.29080806104556411        7.0010615218930546E-004
   1310.8949000000000        282.41555571792054        1.1879089640799271E-003  -6.3338728455679449       -12.218274629582488       0.45458420678847861        1.7254406269295759E-003
   1285.4893800000000        282.20627846429181        1.2941688968962923E-003  -6.3723886682979263       -12.275787074699254       0.71590889904940158        5.1008538149297867E-003
   1260.0852100000000        282.05547834929814        1.4665395990435186E-003  -6.4280731341637392       -12.328659123680694        1.0435676756327170        1.2775728008654822E-002
   1234.6824999999999        281.91227500274067        1.9921073847006181E-003  -6.4994544203035733       -12.377228922702590        1.3685915464564009        2.2338555861274114E-002
   1209.2811300000001        281.77003260310380        3.2965748644582741E-003  -6.5847149082894951       -12.420344080057895        1.7025820699848202        3.4263284071667434E-002
   1183.8813500000001        281.69080317983696        4.3983112454637216E-003  -6.6737481089307620       -12.453474144564368        2.2411192595880598        8.0660156316054762E-002
   1158.4832799999999        281.67901272149123        4.5488608017576846E-003  -6.7479048059229747       -12.472829527146024        3.4784389744034199       0.54212218561752690     
   1133.0869100000000        281.67432514289720        4.6008976840444266E-003  -6.8183192721829196       -12.485581755439414        4.5253871060266260        1.4362178416833187     
   1107.6922600000000        281.67134690868585        4.6291900886004057E-003  -6.8888141858601042       -12.494100281990319        5.3996125912926560        2.4433131607600838     
   1082.3005400000000        281.66901755580187        4.6480475486884694E-003  -6.9606810600148616       -12.499313401071264        6.1685676719986668        3.4145347225208678     
   1056.9097899999999        281.66699033281418        4.6620421279288272E-003  -7.0344115009384307       -12.501655087597308        6.8656847068303497        4.3064291660791030     
   1031.5210000000000        281.66511284471613        4.6731248323967954E-003  -7.1101980958216275       -12.501338564644399        7.5070257246460228        5.1076955109226905     
   1006.1343400000000        281.66330390818126        4.6822890029509113E-003  -7.1881005389051538       -12.498457128355941        8.1014477191927021        5.8176130956890697     
   980.75000000000000        281.66151345599690        4.6901042858579082E-003  -7.2681145886548038       -12.493030165088067        8.6541933495745784        6.4386835578792443     
   955.36804199999995        281.65970654789118        4.6969264327984019E-003  -7.3502030417875197       -12.485026781088688        9.1684162691619679        6.9740689226712398     
   929.98846400000002        281.65785597777113        4.7029922796068399E-003  -7.4343103127070762       -12.474378790504529        9.6460368810755277        7.4268615233619730     
   904.61157200000002        281.65593831892846        4.7084678085074017E-003  -7.5203716061371937       -12.460988303424356        10.087955125603614        7.7995647292841577     
   879.23742700000003        281.65393166938031        4.7134740931207217E-003  -7.6083164527729901       -12.444731924278628        10.494646605036690        8.0946109162542594     
   853.86627199999998        281.65181405844356        4.7181026327079625E-003  -7.6980712423951019       -12.425462938225390        10.866040530943877        8.3140211614985962     
   828.49829099999999        281.64956224866938        4.7224246797249701E-003  -7.7895604564406575       -12.403011772510983        11.201773735449404        8.4597686973743080     
   803.13348399999995        281.64715072609641        4.7264971178169399E-003  -7.8827052875936685       -12.377186191247430        11.501433170514135        8.5340955538960213     
   777.77227800000003        281.64455054410030        4.7303666258824515E-003  -7.9774243605715034       -12.347769672479341        11.764215589891588        8.5390771938914032     
   752.41485599999999        281.64172815511176        4.7340723760432709E-003  -8.0736323033846524       -12.314519540658935        11.989324086940181        8.4772215580752448     
   727.06133999999997        281.63864402815659        4.7376479494563670E-003  -8.1712373942543248       -12.277164551926294        12.176020228906912        8.3515432867079813     
   701.71209699999997        281.63525087563454        4.7411228096046329E-003  -8.2701395578350407       -12.235401542061952        12.323459054266952        8.1653865000150088     
   676.36755400000004        281.63149136418781        4.7445234243478768E-003  -8.3702284144373724       -12.188890881462271        12.430754259879224        7.9225331789563800     
   651.02789299999995        281.62729531987986        4.7478739640911816E-003  -8.4713784287948872       -12.137252064995405        12.497317775385085        7.6276369982796659     
   625.69360400000005        281.62257583393011        4.7511969816163803E-003  -8.5734451904640157       -12.080057524569513        12.522500572836698        7.2857606014667491     
   600.36511199999995        281.61722420554355        4.7545138086941214E-003  -8.6762596906894061       -12.016825697831610        12.505873249343042        6.9027089952714444     
   575.04284700000005        281.61110309021728        4.7578447989510622E-003  -8.7796206355358830       -11.947013013352255        12.447216386239647        6.4849277200082591     
   549.72741699999995        281.60403710941756        4.7612093822606968E-003  -8.8832861447255098       -11.870004163024241        12.346501965276106        6.0394223763428201     
   524.41943400000002        281.59579991729146        4.7646258231159805E-003  -8.9869622697776190       -11.785100904147034        12.203973592467079        5.5737008747512116     
   499.11962899999997        281.58609613884681        4.7681105551126129E-003  -9.0902887069723910       -11.691508656037005        12.020167780966624        5.0956374014633203     
   473.82891799999999        281.57453557919018        4.7716769413718562E-003  -9.1928218495245630       -11.588320173614949        11.795829578779026        4.6131865235587535     
   448.54824800000000        281.56059626283536        4.7753329545865706E-003  -9.2940122978643913       -11.474495990940957        11.532006387843225        4.1342522428204251     
   423.27871699999997        281.54357046779995        4.7790771656547491E-003  -9.3931762946381934       -11.348840854553121        11.230005918215575        3.6664075084008174     
   398.02175899999997        281.52248334375065        4.7828921494290052E-003  -9.4894609433961286       -11.209972109982019        10.891124965944091        3.2164306148511410     
   372.77890000000002        281.49596970209609        4.7867330133554630E-003  -9.5817968104586928       -11.056280575625109        10.516785663011550        2.7902567982239748     
   347.55215500000003        281.46207958485013        4.7905080173821814E-003  -9.6688378064400133       -10.885875587243330        10.108123816075750        2.3925491232752001     
   322.34393299999999        281.41796440458575        4.7940445845891470E-003  -9.7488787212497972       -10.696508343731301        9.6658576533332177        2.0266361380287492     
   297.15716600000002        281.35935337412900        4.7970281513799416E-003  -9.8197393876791015       -10.485461885431627        9.1900769849597133        1.6945088470431553     
   271.99560500000001        281.27964547769886        4.7988885206087942E-003  -9.8785961233360862       -10.249386113086850        8.6799399811693316        1.3968850915352589     
   246.86404400000001        281.16827323880756        4.7985796872677582E-003  -9.9217234180122027       -9.9840475135700224        8.1335202150941619        1.1334651863230296     
   221.76879900000000        281.00763124135284        4.7941341132212113E-003  -9.9440818311175860       -9.6839407317289030        7.5478366475965135       0.90329188438620389     
   196.71839900000001        280.76707456678463        4.7817185838077520E-003  -9.9386310195526626       -9.3416762483460225        6.9191618263692307       0.70514362416726217     
   171.72468599999999        280.39091314156457        4.7535579264239942E-003  -9.8951387438018088       -8.9470201191669503        6.2442170389446048       0.53805981262076241     
   146.80502300000001        279.77509853796158        4.6933601931568904E-003  -9.7980638103864042       -8.4854468391035756        5.5228820602536084       0.40196563611180552     
   121.98595400000001        278.73357701257714        4.5676829933000620E-003  -9.6228720527331664       -7.9364576102559150        4.7654045369333833       0.29905402061187664     
   97.311340299999998        277.04491346201786        4.3244893502732201E-003  -9.3309240323359592       -7.2744392478172566        4.0103453248237324       0.23848401185355145     
   72.861091599999995        275.04853223676037        3.9892215237709973E-003  -8.8701456815487418       -6.4840624813687580        3.3551620759438645       0.26196743571428494     
   48.804748500000002        273.88380377451807        3.7669942159329604E-003  -8.1717033970007460       -5.5606119382212880        2.7953242621429868       0.54487489590230720     
   25.613332700000001        273.31109555968362        3.6473046470854730E-003  -7.1751105205971468       -4.5415515335606464        2.2098361969948210        1.1745800915465792     
   10.000000000000000        272.51678771860242        3.4718151143234436E-003  -4.7944065033702863       -2.6127050206172773       0.95602637772738963       0.82603695057767368     
   1997.2254600000001        288.96091029015247        6.0698017965820424E-004  -2.4948646512705812       -12.307551171197929        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        287.07150105250452        6.4644309588996103E-004  -2.5325765520739676       -12.242267659017841        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        287.04919483144903        6.6053787651795121E-004  -2.5599281927725261       -12.192196045232883        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        287.02406430513651        6.7276654680095899E-004  -2.5927005521283437       -12.135703758811413        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        286.98709023727673        6.8431589258010576E-004  -2.6309575481129235       -12.073174630514981        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        286.91786144332025        6.9431333613340486E-004  -2.6755055314048057       -12.003313607894682        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        286.84304194091106        6.9808103740783087E-004  -2.7213715724129584       -11.932017957429528        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        286.76334018793824        6.9916729203428206E-004  -2.7672569152589150       -11.859920268366963        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        286.63687777403447        6.9946680456290235E-004  -2.8151400081139077       -11.782965725193604        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        286.38403879486117        6.9962609949386178E-004  -2.8657892521752428       -11.697845458477113        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        286.12444858329849        7.0041563407764566E-004  -2.9124323363859146       -11.612195467991791        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        285.86709315378073        7.0449554665512305E-004  -2.9541507014888144       -11.526278079391403        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        285.63454601739204        7.1719119217386910E-004  -2.9904321505816678       -11.441387431387367        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        285.45099892916733        7.3705005896063027E-004  -3.0212807393728998       -11.359476805389692        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        285.27194469975592        7.6291463082348964E-004  -3.0486587007468287       -11.278204416517733        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        285.09605043861285        7.9522057781146981E-004  -3.0732157306896539       -11.197765043294170        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        284.93850792426929        8.3365745860059784E-004  -3.0950232032660674       -11.119503684090512        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        284.80658769842910        8.7244235832550790E-004  -3.1140897163479977       -11.044425876466653        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        284.67779810987503        9.0905588041267655E-004  -3.1308533805764762       -10.971131589593398        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        284.54050839204751        9.3549930785117035E-004  -3.1452228991467388       -10.899190167259281        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        284.33259480050714        9.4501270833975172E-004  -3.1573782177090632       -10.825492563121522        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        284.03253134227640        9.1950709396671653E-004  -3.1664382468424104       -10.751574096977420        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        283.72377607675406        8.8347987185843338E-004  -3.1715260839289057       -10.682664239746865        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        283.41409294183683        8.6687815770190282E-004  -3.1726107154999474       -10.621198424452910        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        283.10391324914002        8.9706861194373602E-004  -3.1704873216258500       -10.571841816114459        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        282.79187400442538        9.7299293231427428E-004  -3.1910817879362021       -10.589189547799014        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        282.47854144526138        1.0751182615573950E-003  -3.2374152201860724       -10.627039585471136        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        282.17795545565247        1.1931421034457809E-003  -3.3014002654192529       -10.670615154279572        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        281.96617151160729        1.3220732815254902E-003  -3.3765652810050457       -10.713350082948557        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        281.81181139776180        1.5974548131181020E-003  -3.4602912179757896       -10.753601754533262        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        281.66566707759245        2.3256493596809703E-003  -3.5540387029240383       -10.792136326271425        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        281.52717992253463        3.6028367419729105E-003  -3.6566343546473616       -10.827991875658244        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        281.45965280850135        4.3420596960289382E-003  -3.7564342303357101       -10.856733692394196        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        281.44499130513481        4.4902211375500148E-003  -3.8416310058362182       -10.876066512751876        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        281.43822805349470        4.5505908465593896E-003  -3.9224886456849712       -10.890768477887114        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        281.43372096111483        4.5855655117113458E-003  -4.0027770026120306       -10.902614060744279        1.0000000000000000E-004   1.0000000000000000E-004
