   980.75000000000000      -0.13002392208460428     
   955.36804199999995      -0.13033860671758096     
   929.98846400000002      -0.13486188256176010     
   904.61157200000002      -0.14195408853435437     
   879.23742700000003      -0.14950960063653126     
   853.86627199999998      -0.15777077202469966     
   828.49829099999999      -0.16755973171157917     
   803.13348399999995      -0.17644459704033189     
   777.77227800000003      -0.18135745173533652     
   752.41485599999999      -0.18473921041528590     
   727.06133999999997      -0.18997986195546041     
   701.71209699999997      -0.19877664707623235     
   676.36755400000004      -0.21398854571035403     
   651.02789299999995      -0.23388756335821875     
   625.69360400000005      -0.25359246709976235     
   600.36511199999995      -0.27305104988352835     
   575.04284700000005      -0.29368946180442451     
   549.72741699999995      -0.31581460624514046     
   524.41943400000002      -0.33998117555125806     
   499.11962899999997      -0.36622765665210749     
   473.82891799999999      -0.39453621317913135     
   448.54824800000000      -0.42525074294103765     
   423.27871699999997      -0.45875647930599761     
   398.02175899999997      -0.49659701914826493     
   372.77890000000002      -0.53859318127080047     
   347.55215500000003      -0.57943394906947721     
   322.34393299999999      -0.61768739339058532     
   297.15716600000002      -0.65942163730071990     
   271.99560500000001      -0.70836008163972786     
   246.86404400000001      -0.75782298862899344     
   221.76879900000000      -0.80067171235502599     
   196.71839900000001      -0.83563287437614775     
   171.72468599999999      -0.85521942452039212     
   146.80502300000001      -0.82843475935747624     
   121.98595400000001      -0.72566543022207797     
   97.311340299999998      -0.61930050847729490     
   72.861091599999995      -0.63819774874190194     
   48.804748500000002      -0.85710290791451205     
   25.613332700000001       -1.4199358084941158     
   10.000000000000000      -0.97655908740737096     
   1997.2254600000001        2.1936495440429065E-002
   1971.7959000000001       -6.6505812272151216E-002
   1946.3670700000000      -0.18377098422835000     
   1920.9388400000000      -0.22831872694938798     
   1895.5111099999999      -0.24954506292790182     
   1870.0839800000001      -0.25539167378443867     
   1844.6575900000000      -0.25625302611316314     
   1819.2318100000000      -0.25516151825591465     
   1793.8067599999999      -0.24439402270186805     
   1768.3824500000001      -0.22245287802175093     
   1742.9588600000000      -0.19918755358648471     
   1717.5362500000001      -0.18107853683594419     
   1692.1140100000000      -0.17043542018748811     
   1666.6927499999999      -0.16712557242894624     
   1641.2723400000000      -0.16662653285901763     
   1615.8527799999999      -0.16718776301550844     
   1590.4340800000000      -0.17107690732492239     
   1565.0162399999999      -0.17860283760839421     
   1539.5992400000000      -0.18715053208333407     
   1514.1834699999999      -0.19139161625190376     
   1488.7685500000000      -0.18350392759168491     
   1463.3546100000001      -0.16438198327772069     
   1437.9417699999999      -0.14357462883496946     
   1412.5300299999999      -0.12759545442799661     
   1387.1193800000001      -0.11949993295177089     
   1361.7099599999999      -0.11738236092541371     
   1336.3018800000000      -0.11602368490465445     
   1310.8949000000000      -0.11525132115769121     
   1285.4893800000000      -0.11877854432226986     
   1260.0852100000000      -0.12658344587346426     
   1234.6824999999999      -0.13549338254431459     
   1209.2811300000001      -0.14336886419738049     
   1183.8813500000001      -0.14908224896809044     
   1158.4832799999999      -0.15294948962221350     
   1133.0869100000000      -0.15612740451567492     
   1107.6922600000000      -0.15715226424892112     
   1082.3005400000000      -0.15341779388908069     
   1056.9097899999999      -0.14621657577796801     
   1031.5210000000000      -0.13837526252837368     
   1006.1343400000000      -0.13192806854387079     
   980.75000000000000      -0.12843795051739018     
   955.36804199999995      -0.12868597128291612     
   929.98846400000002      -0.13313912391657198     
   904.61157200000002      -0.14015751775803076     
   879.23742700000003      -0.14763524759051130     
   853.86627199999998      -0.15580759212529022     
   828.49829099999999      -0.16548771211761135     
   803.13348399999995      -0.17424770981203919     
   777.77227800000003      -0.17902643635302165     
   752.41485599999999      -0.18226501669137157     
   727.06133999999997      -0.18735225689332374     
   701.71209699999997      -0.19598403556339067     
   676.36755400000004      -0.21100864673834485     
   651.02789299999995      -0.23070916305672062     
   625.69360400000005      -0.25023589260352325     
   600.36511199999995      -0.26953092293321196     
   575.04284700000005      -0.29000439560106767     
   549.72741699999995      -0.31194829210098507     
   524.41943400000002      -0.33589942760740527     
   499.11962899999997      -0.36189993787649977     
   473.82891799999999      -0.38993709631844192     
   448.54824800000000      -0.42035162163823625     
   423.27871699999997      -0.45352447133166768     
   398.02175899999997      -0.49097106700283893     
   372.77890000000002      -0.53249354739992516     
   347.55215500000003      -0.57280408819424422     
   322.34393299999999      -0.61046235513329294     
   297.15716600000002      -0.65150006531866389     
   271.99560500000001      -0.69961537240859828     
   246.86404400000001      -0.74811624690738621     
   221.76879900000000      -0.78984036484020215     
   196.71839900000001      -0.82342756019851282     
   171.72468599999999      -0.84127941340787282     
   146.80502300000001      -0.81235881582858516     
   121.98595400000001      -0.70692643173746517     
   97.311340299999998      -0.59315658090510526     
   72.861091599999995      -0.60507156370958459     
   48.804748500000002      -0.82126022742308691     
   25.613332700000001       -1.3598130651511857     
   10.000000000000000      -0.93576956483777896     
   1997.2254600000001        2.2334903287484557E-002
   1971.7959000000001       -6.6072421155465300E-002
   1946.3670700000000      -0.18328991450618085     
   1920.9388400000000      -0.22782113749708588     
   1895.5111099999999      -0.24904309754491116     
   1870.0839800000001      -0.25489026772178608     
   1844.6575900000000      -0.25575288605239077     
   1819.2318100000000      -0.25466123255901335     
   1793.8067599999999      -0.24389315106848089     
   1768.3824500000001      -0.22195117204027914     
   1742.9588600000000      -0.19868408342048391     
   1717.5362500000001      -0.18057107895286204     
   1692.1140100000000      -0.16991904396240681     
   1666.6927499999999      -0.16659454684978714     
   1641.2723400000000      -0.16607818906357524     
   1615.8527799999999      -0.16662042443374975     
   1590.4340800000000      -0.17048601502327462     
   1565.0162399999999      -0.17798304633198467     
   1539.5992400000000      -0.18649939332374424     
   1514.1834699999999      -0.19071380007949487     
   1488.7685500000000      -0.18281601927416172     
   1463.3546100000001      -0.16370210017008388     
   1437.9417699999999      -0.14290914348577008     
   1412.5300299999999      -0.12693510727059976     
   1387.1193800000001      -0.11881750618990261     
   1361.7099599999999      -0.11665034199257841     
   1336.3018800000000      -0.11523185195512427     
   1310.8949000000000      -0.11439970239402074     
   1285.4893800000000      -0.11787007831181540     
   1260.0852100000000      -0.12562067667196980     
   1234.6824999999999      -0.13447586327762817     
   1209.2811300000001      -0.14229479639265227     
   1183.8813500000001      -0.14794970702969565     
   1158.4832799999999      -0.15175640794072282     
   1133.0869100000000      -0.15487155570110508     
   1107.6922600000000      -0.15583361204147278     
   1082.3005400000000      -0.15203966725161194     
   1056.9097899999999      -0.14478100335032185     
   1031.5210000000000      -0.13688073157912362     
   1006.1343400000000      -0.13037176909370327     
   980.75000000000000      -0.12681681507690698     
   955.36804199999995      -0.12699668844006959     
   929.98846400000002      -0.13137816284200329     
   904.61157200000002      -0.13832111109261774     
   879.23742700000003      -0.14571933836705570     
   853.86627199999998      -0.15380089257103280     
   828.49829099999999      -0.16336976832649383     
   803.13348399999995      -0.17200213814016299     
   777.77227800000003      -0.17664376715663202     
   752.41485599999999      -0.17973599755172723     
