  0.50000000000000000        276.84677318149761       0.16186422514923735        1.1200463929873861        1.0114042566468819E-008
  0.59999999999999998        276.84640565988303       0.16186422514924476        1.1200463929874143        1.0114042566472571E-008
  0.69999999999999996        276.84637714495994       0.16186422514924476        1.1200463929874143        1.0114042566472571E-008
  0.80000000000000004        276.84637509759779       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637500160335       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   291.36695504379912       0.15841114714518775        1.1066785107935491        8.4923861606210908E-009
   5.0000000000000003E-002   287.49700156234832       0.16175319334747126        1.1196226507279781        1.0057955497339976E-008
  0.10000000000000001        281.99723964722284       0.16186320897468737        1.1200425166648846        1.0113528011274993E-008
  0.14999999999999999        279.05098318750532       0.16186421766559694        1.1200463644402434        1.0114038776931593E-008
  0.20000000000000001        277.69350846231697       0.16186422510273812        1.1200463928100097        1.0114042542922709E-008
  0.25000000000000000        277.14180811610908       0.16186422514897392        1.1200463929863811        1.0114042566335422E-008
  0.29999999999999999        276.94063957110711       0.16186422514921928        1.1200463929873170        1.0114042566459667E-008
  0.34999999999999998        276.87380984202474       0.16186422514922158        1.1200463929873257        1.0114042566460825E-008
  0.40000000000000002        276.85263098751966       0.16186422514923063        1.1200463929873603        1.0114042566465407E-008
  0.50000000000000000        276.84694057436531       0.16186422514923818        1.1200463929873892        1.0114042566469234E-008
  0.59999999999999998        276.84642080746704       0.16186422514924559        1.1200463929874174        1.0114042566472986E-008
  0.69999999999999996        276.84637836660380       0.16186422514924559        1.1200463929874174        1.0114042566472986E-008
  0.80000000000000004        276.84637516123485       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637500278950       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   291.64999685115669       0.15812227765443485        1.1055421937406278        8.3676956476864278E-009
   5.0000000000000003E-002   287.89078320667238       0.16173656479929635        1.1195591550662882        1.0049579201027428E-008
  0.10000000000000001        282.35830248611057       0.16186299302026416        1.1200416928759334        1.0113418662476995E-008
  0.14999999999999999        279.28256967200502       0.16186421561570183        1.1200463566207002        1.0114037738913762E-008
  0.20000000000000001        277.81398448522174       0.16186422508713552        1.1200463927504918        1.0114042535021920E-008
  0.25000000000000000        277.19549268295918       0.16186422514887411        1.1200463929860003        1.0114042566284877E-008
  0.29999999999999999        276.96170425896861       0.16186422514921858        1.1200463929873143        1.0114042566459314E-008
  0.34999999999999998        276.88113690357949       0.16186422514922158        1.1200463929873257        1.0114042566460825E-008
  0.40000000000000002        276.85464939866699       0.16186422514923063        1.1200463929873603        1.0114042566465407E-008
  0.50000000000000000        276.84716129108358       0.16186422514923901        1.1200463929873923        1.0114042566469662E-008
  0.59999999999999998        276.84644184677887       0.16186422514924642        1.1200463929874205        1.0114042566473414E-008
  0.69999999999999996        276.84638015057124       0.16186422514924642        1.1200463929874205        1.0114042566473414E-008
  0.80000000000000004        276.84637525911813       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637500471291       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   291.86038015266229       0.15783825808740340        1.1044221974380217        8.2466662276654878E-009
   5.0000000000000003E-002   288.23402471734187       0.16171869632178476        1.1194909147740983        1.0040585131854564E-008
  0.10000000000000001        282.70377831088388       0.16186274628579425        1.1200407516702553        1.0113293729431531E-008
  0.14999999999999999        279.51570311799821       0.16186421314767854        1.1200463472061626        1.0114036489165953E-008
  0.20000000000000001        277.94040149317084       0.16186422506741774        1.1200463926752764        1.0114042525037304E-008
  0.25000000000000000        277.25403895331846       0.16186422514874199        1.1200463929854962        1.0114042566217978E-008
  0.29999999999999999        276.98555283796929       0.16186422514921772        1.1200463929873110        1.0114042566458872E-008
  0.34999999999999998        276.88974353963101       0.16186422514922158        1.1200463929873257        1.0114042566460825E-008
  0.40000000000000002        276.85712888782496       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.84744703786248       0.16186422514923984        1.1200463929873954        1.0114042566470077E-008
  0.59999999999999998        276.84647048256329       0.16186422514924725        1.1200463929874238        1.0114042566473830E-008
  0.69999999999999996        276.84638269841906       0.16186422514924725        1.1200463929874238        1.0114042566473830E-008
  0.80000000000000004        276.84637540608861       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637500775193       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   291.99740029882418       0.15756151433880233        1.1033282534459159        8.1302161193341144E-009
   5.0000000000000003E-002   288.52515727932246       0.16169963046688990        1.1194180902396309        1.0030996146713150E-008
  0.10000000000000001        283.03122225559656       0.16186246667580295        1.1200396850535828        1.0113152151628142E-008
  0.14999999999999999        279.74857079370724       0.16186421020482483        1.1200463359803328        1.0114034998975573E-008
  0.20000000000000001        278.07193652273583       0.16186422504277898        1.1200463925812891        1.0114042512560816E-008
  0.25000000000000000        277.31726738540118       0.16186422514856916        1.1200463929848370        1.0114042566130457E-008
  0.29999999999999999        277.01224971030445       0.16186422514921656        1.1200463929873063        1.0114042566458282E-008
  0.34999999999999998        276.89972364368822       0.16186422514922158        1.1200463929873257        1.0114042566460825E-008
