   879.23742700000003       -3.3887137676109846     
   853.86627199999998       -3.3664489479413691     
   828.49829099999999       -3.3765366627127942     
   803.13348399999995       -3.3865152081130501     
   777.77227800000003       -3.3870559041322639     
   752.41485599999999       -3.3821031589631096     
   727.06133999999997       -3.3756401779454066     
   701.71209699999997       -3.3664049453111526     
   676.36755400000004       -3.3987828653321843     
   651.02789299999995       -3.3876684825523631     
   625.69360400000005       -3.2999443297235493     
   600.36511199999995       -3.2051172017880543     
   575.04284700000005       -3.1051853655176900     
   549.72741699999995       -3.0258289996772922     
   524.41943400000002       -2.9636715633410464     
   499.11962899999997       -2.9048449880465790     
   473.82891799999999       -2.8487358641690554     
   448.54824800000000       -2.7949694427726284     
   423.27871699999997       -2.7431890764537989     
   398.02175899999997       -2.7364109059290045     
   372.77890000000002       -2.7360558020781069     
   347.55215500000003       -2.7002923332299473     
   322.34393299999999       -2.6621473852773425     
   297.15716600000002       -2.6250509396124437     
   271.99560500000001       -2.5869937432319401     
   246.86404400000001       -2.5332001541547595     
   221.76879900000000       -2.4631553214443560     
   196.71839900000001       -2.3958505992623227     
   171.72468599999999       -2.3128107389489565     
   146.80502300000001       -2.1929412133400219     
   121.98595400000001       -2.0738908005258980     
   97.311340299999998       -2.0294492963946946     
   72.861091599999995       -2.0265760840746978     
   48.804748500000002       -2.0052075333426815     
   25.613332700000001       -1.6481785050667792     
   10.000000000000000       -2.8404201513092211     
   1997.2254600000001       -16.901949642090027     
   1971.7959000000001       -16.901949642090027     
   1946.3670700000000       -14.057931813252466     
   1920.9388400000000       -12.105810892546076     
   1895.5111099999999       -10.535293578076217     
   1870.0839800000001       -9.2343774590016654     
   1844.6575900000000       -8.2292750351969826     
   1819.2318100000000       -7.4321615857481369     
   1793.8067599999999       -6.7793702883515046     
   1768.3824500000001       -6.2255216910353175     
   1742.9588600000000       -5.7582290699078396     
   1717.5362500000001       -5.3879141918140911     
   1692.1140100000000       -5.1535706586537682     
   1666.6927499999999       -5.0023065846275729     
   1641.2723400000000       -4.8614527736556514     
   1615.8527799999999       -4.7564494655271803     
   1590.4340800000000       -4.7246099809062843     
   1565.0162399999999       -4.7273029228382759     
   1539.5992400000000       -4.7155742798451259     
   1514.1834699999999       -4.5907360866131803     
   1488.7685500000000       -4.2490856622152204     
   1463.3546100000001       -3.8238835117150627     
   1437.9417699999999       -3.4477152155241226     
   1412.5300299999999       -3.2585205433192730     
   1387.1193800000001       -3.3626765528232276     
   1361.7099599999999       -3.5791507778680147     
   1336.3018800000000       -3.7628524315512291     
   1310.8949000000000       -3.8923062132633142     
   1285.4893800000000       -3.9613288548840537     
   1260.0852100000000       -4.0009062643741382     
   1234.6824999999999       -4.0269801523202284     
   1209.2811300000001       -4.0431072025202281     
   1183.8813500000001       -4.0489778541081360     
   1158.4832799999999       -4.0438528964620160     
   1133.0869100000000       -4.0305731323307192     
   1107.6922600000000       -3.9921692270236289     
   1082.3005400000000       -3.9213857700299641     
   1056.9097899999999       -3.8424045450968483     
   1031.5210000000000       -3.7660068391359132     
   1006.1343400000000       -3.6921309417029451     
   980.75000000000000       -3.6238795039773182     
   955.36804199999995       -3.5586825190563518     
   929.98846400000002       -3.4990164610233707     
   904.61157200000002       -3.4428688230557190     
   879.23742700000003       -3.3887143586237132     
   853.86627199999998       -3.3664496173359870     
   828.49829099999999       -3.3765365947070110     
   803.13348399999995       -3.3865149168588036     
   777.77227800000003       -3.3870557179678249     
   752.41485599999999       -3.3821030638910328     
   727.06133999999997       -3.3756400548453893     
   701.71209699999997       -3.3664058907626306     
   676.36755400000004       -3.3987818079688292     
   651.02789299999995       -3.3876665486865387     
   625.69360400000005       -3.2999439525390200     
   600.36511199999995       -3.2051168786696946     
   575.04284700000005       -3.1051856452810958     
   549.72741699999995       -3.0258292425907225     
   524.41943400000002       -2.9636715075583080     
   499.11962899999997       -2.9048449250288253     
   473.82891799999999       -2.8487357999402785     
   448.54824800000000       -2.7949693783546694     
   423.27871699999997       -2.7431900549853476     
   398.02175899999997       -2.7364110095876066     
   372.77890000000002       -2.7360548982810386     
   347.55215500000003       -2.7002921885468196     
   322.34393299999999       -2.6621473369028812     
   297.15716600000002       -2.6250508413860456     
   271.99560500000001       -2.5869932683479280     
   246.86404400000001       -2.5331996512573602     
   221.76879900000000       -2.4631552577193734     
   196.71839900000001       -2.3958500857800580     
   171.72468599999999       -2.3128096587103997     
   146.80502300000001       -2.1933589620792109     
   121.98595400000001       -2.0819341923430015     
   97.311340299999998       -2.0471286513010907     
   72.861091599999995       -2.0419161290555889     
   48.804748500000002       -2.0157425533025028     
   25.613332700000001       -1.6577801576227773     
   10.000000000000000       -2.8835645245833632     
   1997.2254600000001       -16.901935770250663     
   1971.7959000000001       -16.901935770250663     
   1946.3670700000000       -14.057922652389291     
   1920.9388400000000       -12.105800935886887     
   1895.5111099999999       -10.535286681098377     
   1870.0839800000001       -9.2343750726693941     
   1844.6575900000000       -8.2292733012057457     
   1819.2318100000000       -7.4321600448154133     
   1793.8067599999999       -6.7793688154564533     
   1768.3824500000001       -6.2255207604569094     
   1742.9588600000000       -5.7582290205751674     
   1717.5362500000001       -5.3879156609183285     
   1692.1140100000000       -5.1535713668581487     
   1666.6927499999999       -5.0023058114620058     
   1641.2723400000000       -4.8614527301346993     
   1615.8527799999999       -4.7564505111370110     
   1590.4340800000000       -4.7246102968153485     
   1565.0162399999999       -4.7273021485574764     
   1539.5992400000000       -4.7155710516076548     
   1514.1834699999999       -4.5907300399306399     
   1488.7685500000000       -4.2490824473689246     
   1463.3546100000001       -3.8238834815532696     
   1437.9417699999999       -3.4477187524259243     
   1412.5300299999999       -3.2585270981304895     
   1387.1193800000001       -3.3626793199505878     
   1361.7099599999999       -3.5791502666125226     
   1336.3018800000000       -3.7628513607084502     
   1310.8949000000000       -3.8923048778429341     
   1285.4893800000000       -3.9613281108537262     
   1260.0852100000000       -4.0009058334962457     
   1234.6824999999999       -4.0269797807024510     
   1209.2811300000001       -4.0431068090474698     
   1183.8813500000001       -4.0489774345045033     
   1158.4832799999999       -4.0438525360662778     
   1133.0869100000000       -4.0305723376360296     
   1107.6922600000000       -3.9921681977004555     
   1082.3005400000000       -3.9213852954478265     
   1056.9097899999999       -3.8424043318500276     
   1031.5210000000000       -3.7660066492717155     
   1006.1343400000000       -3.6921308401851305     
   980.75000000000000       -3.6238793623851531     
   955.36804199999995       -3.5586824524045562     
   929.98846400000002       -3.4990163427580057     
   904.61157200000002       -3.4428686857391191     
   879.23742700000003       -3.3887149496243594     
   853.86627199999998       -3.3664502867131332     
   828.49829099999999       -3.3765365267146890     
   803.13348399999995       -3.3865146256144127     
   777.77227800000003       -3.3870555318049624     
   752.41485599999999       -3.3821029688180029     
