   980.75000000000000      -0.12633763120987654     
   955.36804199999995      -0.12649699123770961     
   929.98846400000002      -0.13085839579828937     
   904.61157200000002      -0.13777955063719183     
   879.23742700000003      -0.14515370826809967     
   853.86627199999998      -0.15320759234576073     
   828.49829099999999      -0.16274211986149417     
   803.13348399999995      -0.17133518201110887     
   777.77227800000003      -0.17593486450837909     
   752.41485599999999      -0.17898207508432432     
   727.06133999999997      -0.18386515815743315     
   701.71209699999997      -0.19232653324813756     
   676.36755400000004      -0.20815327543961162     
   651.02789299999995      -0.22939213236438352     
   625.69360400000005      -0.24906711565451342     
   600.36511199999995      -0.26723955027246388     
   575.04284700000005      -0.28647406085982685     
   549.72741699999995      -0.30716345203384904     
   524.41943400000002      -0.32988826085059475     
   499.11962899999997      -0.35468813123564957     
   473.82891799999999      -0.38153013675003128     
   448.54824800000000      -0.41065483227052874     
   423.27871699999997      -0.44234678259583177     
   398.02175899999997      -0.47961232776211465     
   372.77890000000002      -0.52280080265384588     
   347.55215500000003      -0.56389486373318132     
   322.34393299999999      -0.60085916579338305     
   297.15716600000002      -0.64096815154238218     
   271.99560500000001      -0.68798776004808671     
   246.86404400000001      -0.73520592310295130     
   221.76879900000000      -0.77542571740888799     
   196.71839900000001      -0.80717327264810756     
   171.72468599999999      -0.82269940745480286     
   146.80502300000001      -0.79090944200933533     
   121.98595400000001      -0.68190576543630710     
   97.311340299999998      -0.56583616521631319     
   72.861091599999995      -0.56816823147357087     
   48.804748500000002      -0.75664590045986146     
   25.613332700000001       -1.2561458957941192     
   10.000000000000000      -0.87466146365736530     
   1997.2254600000001        2.3026054802692979E-002
   1971.7959000000001       -6.5457555659630212E-002
   1946.3670700000000      -0.18271531070996952     
   1920.9388400000000      -0.22715201848692268     
   1895.5111099999999      -0.24831231356259226     
   1870.0839800000001      -0.25417932893472966     
   1844.6575900000000      -0.25506476697331504     
   1819.2318100000000      -0.25396390969293497     
   1793.8067599999999      -0.24316886176589925     
   1768.3824500000001      -0.22119534947734773     
   1742.9588600000000      -0.19790757807279358     
   1717.5362500000001      -0.17977865984869296     
   1692.1140100000000      -0.16910189302861223     
   1666.6927499999999      -0.16574423935929578     
   1641.2723400000000      -0.16519779251586203     
   1615.8527799999999      -0.16571159406463881     
   1590.4340800000000      -0.16953547900486399     
   1565.0162399999999      -0.17697712925832701     
   1539.5992400000000      -0.18543666465763364     
   1514.1834699999999      -0.18960381497338899     
   1488.7685500000000      -0.18168504548287001     
   1463.3546100000001      -0.16257837494150487     
   1437.9417699999999      -0.14180265949691961     
   1412.5300299999999      -0.12583220520179886     
   1387.1193800000001      -0.11767496691148907     
   1361.7099599999999      -0.11542297346910872     
   1336.3018800000000      -0.11390207748916792     
   1310.8949000000000      -0.11296764852203381     
   1285.4893800000000      -0.11634168791568307     
   1260.0852100000000      -0.12400078395204979     
   1234.6824999999999      -0.13276497461217718     
   1209.2811300000001      -0.14049023827133209     
   1183.8813500000001      -0.14604559614661708     
   1158.4832799999999      -0.14974739317231217     
   1133.0869100000000      -0.15275530189087594     
   1107.6922600000000      -0.15361025714282039     
   1082.3005400000000      -0.14971219292391211     
   1056.9097899999999      -0.14235222033275505     
   1031.5210000000000      -0.13434838534756910     
   1006.1343400000000      -0.12773028772766859     
   980.75000000000000      -0.12406202453286891     
   955.36804199999995      -0.12412560403228670     
   929.98846400000002      -0.12838637763846739     
   904.61157200000002      -0.13520167435377262     
   879.23742700000003      -0.14246427597130551     
   853.86627199999998      -0.15039076986254460     
   828.49829099999999      -0.15976923308931493     
   803.13348399999995      -0.16818320920248572     
   777.77227800000003      -0.17259042360729424     
   752.41485599999999      -0.17543213942864488     
   727.06133999999997      -0.18009506298354655     
   701.71209699999997      -0.18831898707610142     
   676.36755400000004      -0.20386691573089938     
   651.02789299999995      -0.22480530523800457     
   625.69360400000005      -0.24422417702582244     
   600.36511199999995      -0.26216992542864564     
   575.04284700000005      -0.28116806766210151     
   549.72741699999995      -0.30159746966522755     
   524.41943400000002      -0.32402159731402658     
   499.11962899999997      -0.34848149171380494     
   473.82891799999999      -0.37494748430973263     
   448.54824800000000      -0.40365659879578203     
   423.27871699999997      -0.43488873882993678     
   398.02175899999997      -0.47159139413398055     
   372.77890000000002      -0.51407761022778697     
   347.55215500000003      -0.55439508156232742     
   322.34393299999999      -0.59050581423984561     
   297.15716600000002      -0.62961792365103975     
   271.99560500000001      -0.67545971150350725     
   246.86404400000001      -0.72130135718848276     
   221.76879900000000      -0.75991182101337296     
   196.71839900000001      -0.78969283853113337     
   171.72468599999999      -0.80273509786011732     
   146.80502300000001      -0.76788407789219448     
   121.98595400000001      -0.65506129422070436     
   97.311340299999998      -0.52974889796034641     
   72.861091599999995      -0.52204118774375630     
   48.804748500000002      -0.70251778857947955     
   25.613332700000001       -1.1674370447900753     
   10.000000000000000      -0.81641338387930207     
   1997.2254600000001        2.3592832774272921E-002
   1971.7959000000001       -6.4852816209821418E-002
   1946.3670700000000      -0.18205682803933318     
   1920.9388400000000      -0.22647097789848220     
   1895.5111099999999      -0.24762191193715613     
   1870.0839800000001      -0.25348622923859349     
   1844.6575900000000      -0.25437050024380126     
   1819.2318100000000      -0.25326704889555923     
   1793.8067599999999      -0.24246889495371729     
   1768.3824500000001      -0.22049194496330701     
   1742.9588600000000      -0.19719972431289950     
   1717.5362500000001      -0.17906370656764287     
   1692.1140100000000      -0.16837337018665141     
   1666.6927499999999      -0.16499442611885928     
   1641.2723400000000      -0.16442308897955168     
   1615.8527799999999      -0.16490971255186387     
   1590.4340800000000      -0.16870009038724068     
   1565.0162399999999      -0.17610077966832346     
   1539.5992400000000      -0.18451590414829125     
   1514.1834699999999      -0.18864508429537599     
   1488.7685500000000      -0.18071147170526003     
   1463.3546100000001      -0.16161536676839247     
   1437.9417699999999      -0.14085928997136846     
   1412.5300299999999      -0.12489555251763412     
   1387.1193800000001      -0.11670666769985535     
   1361.7099599999999      -0.11438415922029235     
   1336.3018800000000      -0.11277826151195466     
   1310.8949000000000      -0.11175885694838955     
   1285.4893800000000      -0.11505218014272453     
   1260.0852100000000      -0.12263429480493516     
   1234.6824999999999      -0.13132091445857663     
   1209.2811300000001      -0.13896600543555881     
   1183.8813500000001      -0.14443834947198009     
   1158.4832799999999      -0.14805413594259734     
   1133.0869100000000      -0.15097286324836792     
   1107.6922600000000      -0.15173852238411764     
   1082.3005400000000      -0.14775576182069239     
   1056.9097899999999      -0.14031388785107302     
   1031.5210000000000      -0.13222599032001658     
   1006.1343400000000      -0.12551987149494476     
   980.75000000000000      -0.12175929630724812     
   955.36804199999995      -0.12172595172024456     
   929.98846400000002      -0.12588489568891659     
   904.61157200000002      -0.13259307506716275     
   879.23742700000003      -0.13974279433333181     
   853.86627199999998      -0.14754038454592136     
   828.49829099999999      -0.15676093092114432     
   803.13348399999995      -0.16499369510405451     
   777.77227800000003      -0.16920615507013059     
   752.41485599999999      -0.17183993459361699     
