   980.75000000000000      -0.12992148938556844     
   955.36804199999995      -0.13023176411682250     
   929.98846400000002      -0.13475030435830396     
   904.61157200000002      -0.14183745308776660     
   879.23742700000003      -0.14938760641708884     
   853.86627199999998      -0.15764266511481481     
   828.49829099999999      -0.16742416652344497     
   803.13348399999995      -0.17630053408024679     
   777.77227800000003      -0.18120437055847818     
   752.41485599999999      -0.18457652767674632     
   727.06133999999997      -0.18980679231872591     
   701.71209699999997      -0.19859222185099423     
   676.36755400000004      -0.21379094541850863     
   651.02789299999995      -0.23367565633007126     
   625.69360400000005      -0.25336726845418267     
   600.36511199999995      -0.27281320545572330     
   575.04284700000005      -0.29343852220459204     
   549.72741699999995      -0.31554912447698857     
   524.41943400000002      -0.33969847325809455     
   499.11962899999997      -0.36592517749398107     
   473.82891799999999      -0.39421160368312158     
   448.54824800000000      -0.42490128073088629     
   423.27871699999997      -0.45837896158549146     
   398.02175899999997      -0.49618602817450241     
   372.77890000000002      -0.53814175300131528     
   347.55215500000003      -0.57893687149885320     
   322.34393299999999      -0.61713874782664069     
   297.15716600000002      -0.65881173116383007     
   271.99560500000001      -0.70767599057894126     
   246.86404400000001      -0.75705096649816406     
   221.76879900000000      -0.79979662017884556     
   196.71839900000001      -0.83463275112689550     
   171.72468599999999      -0.85406529527299557     
   146.80502300000001      -0.82710567215128850     
   121.98595400000001      -0.72415103561955463     
   97.311340299999998      -0.61750978319743488     
   72.861091599999995      -0.63583561051299975     
   48.804748500000002      -0.85375055260272015     
   25.613332700000001       -1.4155476439199486     
   10.000000000000000      -0.97431323384396851     
   1997.2254600000001        2.1958585748106694E-002
   1971.7959000000001       -6.6483297462138685E-002
   1946.3670700000000      -0.18374760555537603     
   1920.9388400000000      -0.22829448356728754     
   1895.5111099999999      -0.24952009649301712     
   1870.0839800000001      -0.25536622085229382     
   1844.6575900000000      -0.25622719193693344     
   1819.2318100000000      -0.25513529775868571     
   1793.8067599999999      -0.24436742395221758     
   1768.3824500000001      -0.22242591659799699     
   1742.9588600000000      -0.19916023047472567     
   1717.5362500000001      -0.18105079460632151     
   1692.1140100000000      -0.17040704784630381     
   1666.6927499999999      -0.16709629532590442     
   1641.2723400000000      -0.16659622214340408     
   1615.8527799999999      -0.16715633429224866     
   1590.4340800000000      -0.17104411672811035     
   1565.0162399999999      -0.17856839310190337     
   1539.5992400000000      -0.18711428971065194     
   1514.1834699999999      -0.19135381291835907     
   1488.7685500000000      -0.18346546172627146     
   1463.3546100000001      -0.16434385712830904     
   1437.9417699999999      -0.14353721028213517     
   1412.5300299999999      -0.12755825767115245     
   1387.1193800000001      -0.11946148712885075     
   1361.7099599999999      -0.11734117229551126     
   1336.3018800000000      -0.11597920136679526     
   1310.8949000000000      -0.11520353521682000     
   1285.4893800000000      -0.11872757599059997     
   1260.0852100000000      -0.12652938699132765     
   1234.6824999999999      -0.13543618112709252     
   1209.2811300000001      -0.14330840909255710     
   1183.8813500000001      -0.14901843297787690     
   1158.4832799999999      -0.15288219778422518     
   1133.0869100000000      -0.15605650218051087     
   1107.6922600000000      -0.15707775408919686     
   1082.3005400000000      -0.15333990127318345     
   1056.9097899999999      -0.14613545195927685     
   1031.5210000000000      -0.13829083811648252     
   1006.1343400000000      -0.13184017352249799     
   980.75000000000000      -0.12834636786262929     
   955.36804199999995      -0.12859044321078691     
   929.98846400000002      -0.13303935282512136     
   904.61157200000002      -0.14005321111253571     
   879.23742700000003      -0.14752613345307930     
   853.86627199999998      -0.15569299473690526     
   828.49829099999999      -0.16536642650175579     
   803.13348399999995      -0.17411880792809237     
   777.77227800000003      -0.17888945928317831     
   752.41485599999999      -0.18211944467128183     
   727.06133999999997      -0.18719738191396390     
   701.71209699999997      -0.19581897997400852     
   676.36755400000004      -0.21083176348144544     
   651.02789299999995      -0.23051941839498616     
   625.69360400000005      -0.25003417729254052     
   600.36511199999995      -0.26931779793641314     
   575.04284700000005      -0.28977944004710765     
   549.72741699999995      -0.31171019265235900     
   524.41943400000002      -0.33564576770560767     
   499.11962899999997      -0.36162840410079028     
   473.82891799999999      -0.38964554981630273     
   448.54824800000000      -0.42003758573092931     
   423.27871699999997      -0.45318502988959802     
   398.02175899999997      -0.49060130659118650     
   372.77890000000002      -0.53208715925639538     
   347.55215500000003      -0.57235634754192499     
   322.34393299999999      -0.60996790392793598     
   297.15716600000002      -0.65095010362228822     
   271.99560500000001      -0.69899813740919259     
   246.86404400000001      -0.74741926509080525     
   221.76879900000000      -0.78904996507627845     
   196.71839900000001      -0.82252398086901712     
   171.72468599999999      -0.84023676874393571     
   146.80502300000001      -0.81115919235494471     
   121.98595400000001      -0.70556280904175550     
   97.311340299999998      -0.59155306996634005     
   72.861091599999995      -0.60295893442522974     
   48.804748500000002      -0.81831149044907014     
   25.613332700000001       -1.3561341429034293     
   10.000000000000000      -0.93395053952244544     
   1997.2254600000001        2.2352290429988497E-002
   1971.7959000000001       -6.6054696097515395E-002
   1946.3670700000000      -0.18327150125989963     
   1920.9388400000000      -0.22780203408562530     
   1895.5111099999999      -0.24902341441565834     
   1870.0839800000001      -0.25487019056197524     
   1844.6575900000000      -0.25573249746574761     
   1819.2318100000000      -0.25464052891279892     
   1793.8067599999999      -0.24387214171918717     
   1768.3824500000001      -0.22192987368941142     
   1742.9588600000000      -0.19866249875014491     
   1717.5362500000001      -0.18054916244555161     
   1692.1140100000000      -0.16989662832698513     
   1666.6927499999999      -0.16657141417438409     
   1641.2723400000000      -0.16605423690644169     
   1615.8527799999999      -0.16659558563734087     
   1590.4340800000000      -0.17046009598060516     
   1565.0162399999999      -0.17795581488791382     
   1539.5992400000000      -0.18647073431059566     
   1514.1834699999999      -0.19068390048542619     
   1488.7685500000000      -0.18278559168878472     
   1463.3546100000001      -0.16367193988763715     
   1437.9417699999999      -0.14287954197264285     
   1412.5300299999999      -0.12690568168349622     
   1387.1193800000001      -0.11878709916716881     
   1361.7099599999999      -0.11661777922454514     
   1336.3018800000000      -0.11519670061778713     
   1310.8949000000000      -0.11436195488822556     
   1285.4893800000000      -0.11782982035907144     
   1260.0852100000000      -0.12557797059397485     
   1234.6824999999999      -0.13443066313700316     
   1209.2811300000001      -0.14224701351400548     
   1183.8813500000001      -0.14789925831213926     
   1158.4832799999999      -0.15170320407006904     
   1133.0869100000000      -0.15481548977079604     
   1107.6922600000000      -0.15577468858454013     
   1082.3005400000000      -0.15197807306197295     
   1056.9097899999999      -0.14471686592003294     
   1031.5210000000000      -0.13681399924335116     
   1006.1343400000000      -0.13030230506980503     
   980.75000000000000      -0.12674443936704766     
   955.36804199999995      -0.12692118403955316     
   929.98846400000002      -0.13129927678594430     
   904.61157200000002      -0.13823859823892165     
   879.23742700000003      -0.14563297683583920     
   853.86627199999998      -0.15371014249197804     
   828.49829099999999      -0.16327367013621266     
   803.13348399999995      -0.17189995994427015     
   777.77227800000003      -0.17653516169588662     
   752.41485599999999      -0.17962055679851616     
