   1209.2811300000001        285.37152297102892        1.4696718945319104E-003  -1.9871303143666055      -0.76720134981189758        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        285.21274935515316        1.5458623082991155E-003  -2.0251882840209574      -0.85699363800961958        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        285.03506928906017        1.6218908634846123E-003  -2.0618928235669260      -0.93289262100444581        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        284.85774384606424        1.6978281146469026E-003  -2.0973833669044297       -1.0047971388121586        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        284.68082612015269        1.7736895609703511E-003  -2.1310955708065205       -1.0718877735395860        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        284.43080438319936        1.8320279642469275E-003  -2.1638369152958177       -1.0959362346098804        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        284.14954691629868        1.8826197110702778E-003  -2.1931918711043119       -1.0927042491796306        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        283.86858024302904        1.9332048588560987E-003  -2.2222113982748239       -1.0887821076942015        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        283.58780560347009        1.9837999024589765E-003  -2.2516939821780078       -1.0815245664429318        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        283.36663811049175        2.0343841278178650E-003  -2.2676171840483459       -1.0077916769908670        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        283.16460834210682        2.0849796617299662E-003  -2.2794165017465868      -0.91408569268239004        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        283.04489373605787        2.1354956025769916E-003  -2.2870441874425644      -0.81767265625201280        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        282.94733165658033        2.1859180135065091E-003  -2.2945889396221983      -0.72248760050895533        1.0000000000000000E-004   1.0000000000000000E-004
   879.23742700000003        282.84967007907636        2.2364957990028012E-003  -2.3199784919671540      -0.63820650027432313        1.0000000000000000E-004   1.0000000000000000E-004
   853.86627199999998        282.75224518637589        2.2870267041527189E-003  -2.3501666017349088      -0.56112826326056797        1.0000000000000000E-004   1.0000000000000000E-004
   828.49829099999999        282.65474410493090        2.3803099061948021E-003  -2.3805539343817408      -0.49422466460543485        1.0000000000000000E-004   1.0000000000000000E-004
   803.13348399999995        282.55750044367846        2.4812336795630237E-003  -2.4094627468714553      -0.43243808267765238        1.0000000000000000E-004   1.0000000000000000E-004
   777.77227800000003        282.36962920938890        2.5822132932410259E-003  -2.4319395709602594      -0.37729264397125023        1.0000000000000000E-004   1.0000000000000000E-004
   752.41485599999999        282.16921331551379        2.6831306210654019E-003  -2.4532229164171842      -0.32467205747656663        1.0000000000000000E-004   1.0000000000000000E-004
   727.06133999999997        282.01576687853134        2.7839765203360768E-003  -2.4919388357744499      -0.27965010708490023        1.0000000000000000E-004   1.0000000000000000E-004
   701.71209699999997        281.86731275681439        2.8849992496965907E-003  -2.5373629759623015      -0.23503023506971582        1.0000000000000000E-004   1.0000000000000000E-004
   676.36755400000004        281.81553459675189        2.9885259934520794E-003  -2.6060577779380227      -0.20667738670030175        1.0000000000000000E-004   1.0000000000000000E-004
   651.02789299999995        281.81573442073960        3.1689638459272114E-003  -2.6990319363390660      -0.19749155433814455        1.0000000000000000E-004   1.0000000000000000E-004
   625.69360400000005        281.82037577210070        3.1893008318888126E-003  -2.7140875234516697      -0.18964991083491198        1.0000000000000000E-004   1.0000000000000000E-004
   600.36511199999995        281.82814637531942        3.2115313033913248E-003  -2.7296496077972683      -0.18372922758422960        1.0000000000000000E-004   1.0000000000000000E-004
   575.04284700000005        281.84666408845851        3.2171276822376841E-003  -2.7303458547617305      -0.18050364566757665        1.0000000000000000E-004   1.0000000000000000E-004
   549.72741699999995        281.86576765066053        3.2239501959591449E-003  -2.7319557800921346      -0.17843760517887011        1.0000000000000000E-004   1.0000000000000000E-004
   524.41943400000002        281.87622903180261        3.2533323988198407E-003  -2.7480166064679290      -0.18740464806400287        1.0000000000000000E-004   1.0000000000000000E-004
   499.11962899999997        281.88559849114904        3.2853693619367456E-003  -2.7702170393651562      -0.19865624257712389        1.0000000000000000E-004   1.0000000000000000E-004
   473.82891799999999        281.89336572869854        3.3172253977964785E-003  -2.8196708065736806      -0.21504742820560571        1.0000000000000000E-004   1.0000000000000000E-004
   448.54824800000000        281.89990472128784        3.3485727785347954E-003  -2.8735746335356533      -0.23147445688735452        1.0000000000000000E-004   1.0000000000000000E-004
   423.27871699999997        281.90491609360220        3.3769770398602902E-003  -2.9339780195531837      -0.24575038933803744        1.0000000000000000E-004   1.0000000000000000E-004
   398.02175899999997        281.90757845402862        3.4026227999411681E-003  -2.9927999802577157      -0.25849275297323554        1.0000000000000000E-004   1.0000000000000000E-004
   372.77890000000002        281.88165475457049        3.5383080605393977E-003  -3.1339914248341159      -0.31152549865953200        1.0000000000000000E-004   1.0000000000000000E-004
   347.55215500000003        281.82654314858485        3.5919457614633737E-003  -3.1954078833973276      -0.33187675340676981        1.0000000000000000E-004   1.0000000000000000E-004
   322.34393299999999        281.68056156015132        3.6419988576384820E-003  -3.1403626646590368      -0.31790862422763344        1.0000000000000000E-004   1.0000000000000000E-004
   297.15716600000002        281.53463854596441        3.6920264867719957E-003  -3.0769653711072302      -0.30251475299985603        1.0000000000000000E-004   1.0000000000000000E-004
   271.99560500000001        281.38909181762494        3.7419341216114511E-003  -2.9945176865039715      -0.28521320960068541        1.0000000000000000E-004   1.0000000000000000E-004
   246.86404400000001        281.22492939653660        3.7855929371898365E-003  -2.9161593616838082      -0.26866597876062465        1.0000000000000000E-004   1.0000000000000000E-004
   221.76879900000000        280.92931584809787        3.7856146174078220E-003  -2.8771684263441495      -0.25931066011194875        1.0000000000000000E-004   1.0000000000000000E-004
   196.71839900000001        280.60851436362458        3.7856146197604904E-003  -2.8478620713100082      -0.24637226121227007        1.0000000000000000E-004   1.0000000000000000E-004
   171.72468599999999        280.11544768077295        3.7856114480746255E-003  -2.8623531003248570      -0.20911773423797522        1.0000000000000000E-004   1.0000000000000000E-004
   146.80502300000001        279.52698239273286        3.7625392876539238E-003  -2.8783600095022046      -0.16136340585453562        1.0000000000000000E-004   1.0000000000000000E-004
   121.98595400000001        278.39505077958495        3.6146944491447751E-003  -2.8992180896683992       -5.5739378942905288E-002   1.0000000000000000E-004   1.0000000000000000E-004
   97.311340299999998        277.49974563580571        3.5689444773500264E-003  -2.9079302297749350        6.7194741129576296E-002   1.7029942338487938        3.9812740328771259     
   72.861091599999995        277.17745460527732        3.6274547758203095E-003  -2.8341245816096343       0.16655620233088128        2.4648731210171946E-002   5.7492210296840644E-002
   48.804748500000002        277.13314775974692        3.6823347809814403E-003  -2.5706756514940041       0.25055637481374521        1.3235863917687700        3.0942702696125628     
   25.613332700000001        277.19057757777290        3.6992594610322223E-003  -2.3555273599603037       0.28061034221607617        2.2877478924036962        5.3484070062162132     
   10.000000000000000        277.37772525012036        3.7168867097607632E-003  -1.9739746046603408       0.28952540568574714        1.2948978235223765        3.0272851362364057     
   1997.2254600000001        290.88545833312315        6.0374036604457645E-004  -8.9080546570683816E-002   1.5276341044075772        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.86299409213507        6.2782851381796157E-004 -0.17105291370072581        1.5422366188193539        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.83855652452473        6.5322324107697455E-004 -0.27395749126616792        1.5596864305207101        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.81655032570887        6.7834656617250691E-004 -0.37912828974655022        1.5762290297915880        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.78537198055517        6.9907199208319815E-004 -0.49495939833176733        1.5823243130345019        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.71129539602049        6.9950163784320528E-004 -0.63452493772654794        1.5557410207002578        1.0000000000000000E-004   1.0000000000000000E-004
