   929.98846400000002        284.54999405702097        3.6508173263122166E-003  -2.3539806191274408        2.0778174847318391        122.35751733554315        140.21346761677182     
   904.61157200000002        284.54909627840425        3.6610487316776218E-003  -2.3607688653684207        2.0892815586262392       0.48047680531009535        2.8702320204283482E-002
   879.23742700000003        284.55778549362253        3.6798498323384822E-003  -2.3717100324543687        2.1092983633657920        143.08125756433031        158.44733707375784     
   853.86627199999998        284.55819587958933        3.6896306445816812E-003  -2.3771922281365843        2.1203015235703906        26.782186167838063        33.101103664966857     
   828.49829099999999        284.56240313099403        3.7019902957026855E-003  -2.3833092315526039        2.1336243723888675        96.595347056017346        105.73935686266354     
   803.13348399999995        284.56503879576127        3.7123074663983164E-003  -2.3878016512673805        2.1443999289844684        74.727103685150567        81.659076997412825     
   777.77227800000003        284.56873310359839        3.7228465326486818E-003  -2.3918754941701450        2.1551163992941631        87.744816025262423        94.384865604359675     
   752.41485599999999        284.57285419131659        3.7331438999376530E-003  -2.3953928808461615        2.1653277312100028        90.944127182479761        96.950771262304329     
   727.06133999999997        284.57760705759051        3.7433730691790366E-003  -2.3984626576332064        2.1752245356339559        95.473256219630514        100.98046416173294     
   701.71209699999997        284.58300835696747        3.7535566528256160E-003  -2.4011209704580829        2.1848331419169025        99.071926535363488        104.10832036537185     
   676.36755400000004        284.58910720315043        3.7637327714375429E-003  -2.4033994312936962        2.1941873481650549        102.07883627128442        106.67977512874459     
   651.02789299999995        284.59595310361323        3.7739342597255289E-003  -2.4053209271408873        2.2033098272755578        104.47195417766616        108.66729591478428     
   625.69360400000005        284.60360233961239        3.7841936642719464E-003  -2.4069025525064447        2.2122177268766374        106.27533689475439        110.09212471009361     
   600.36511199999995        284.61211979977054        3.7945445562133110E-003  -2.4081566267979735        2.2209240936740180        107.51082525584782        110.97384742010081     
   575.04284700000005        284.62158086618206        3.8050225060971480E-003  -2.4090911939926722        2.2294386212332906        108.19662994320704        111.32878515712292     
   549.72741699999995        284.63207338791040        3.8156658805676407E-003  -2.4097102342078509        2.2377679659226204        108.34544852503060        111.16797010481774     
   524.41943400000002        284.64369994500106        3.8265166681513314E-003  -2.4100136995133283        2.2459158364880527        107.96508451938796        110.49778703090389     
   499.11962899999997        284.65658073340416        3.8376214810146520E-003  -2.4099974029167268        2.2538829517490941        107.05953260912344        109.32105527390051     
   473.82891799999999        284.67085743279796        3.8490328864638837E-003  -2.4096527455707832        2.2616669207253315        105.63006001383590        107.63810171789855     
   448.54824800000000        284.68669831377520        3.8608111354517132E-003  -2.4089662339328157        2.2692619943183017        103.67669683356065        105.44826928331256     
   423.27871699999997        284.70430502597856        3.8730263910416686E-003  -2.4079187259342536        2.2766586193787282        101.19909403687502        102.75075504015807     
   398.02175899999997        284.72392191234724        3.8857617627378396E-003  -2.4064843095318897        2.2838427894549471        98.196677129504394        99.544725768457809     
   372.77890000000002        284.74584855546345        3.8991173286986669E-003  -2.4046286776691588        2.2907950042411871        94.669916324324859        95.830598894114743     
   347.55215500000003        284.77045740280647        3.9132157411763636E-003  -2.4023067765854140        2.2974887406615956        90.620205192979725        91.609871828300740     
   322.34393299999999        284.79821880251046        3.9282101514455979E-003  -2.3994593799897426        2.3038881536384763        86.050706131514232        86.885948065328293     
   297.15716600000002        284.82973749472029        3.9442957141784503E-003  -2.3960080160813151        2.3099445713377444        80.967257532574934        81.664996123481941     
   271.99560500000001        284.86580750460030        3.9617268478710317E-003  -2.3918472692856727        2.3155910606668262        75.379195044038937        75.956673191620098     
   246.86404400000001        284.90749754858757        3.9808440584185503E-003  -2.3868327235499853        2.3207337458732553        69.300926590983451        69.775533460639110     
   221.76879900000000        284.95628965889739        4.0021174411101253E-003  -2.3807613184629712        2.3252374002405505        62.753858460952593        63.142658891961787     
   196.71839900000001        285.01431587372343        4.0262209179579515E-003  -2.3733377363021972        2.3289003631919321        55.769008230423900        56.087847720181770     
   171.72468599999999        285.08478787912287        4.0541669156246686E-003  -2.3641133031259747        2.3314081296941924        48.390779837471101        48.652976601092178     
   146.80502300000001        285.17284086404737        4.0875707750702471E-003  -2.3523658469410171        2.3322406229760553        40.682008564934293        40.896991025580029     
   121.98595400000001        285.28736471048910        4.1292241824460538E-003  -2.3368384458438545        2.3304668711352177        32.733249398099858        32.905858149144002     
   97.311340299999998        285.44556008453480        4.1845209423000016E-003  -2.3150877051904382        2.3242225318026164        24.679962188040395        24.811044661681471     
   72.861091599999995        285.68675505765356        4.2657775378738636E-003  -2.2815013856015312        2.3090841400341979        16.738955099757529        16.827453761379893     
   48.804748500000002        286.12967312534744        4.4101241341590698E-003  -2.2190516066177022        2.2711123282607599        9.2987994477700759        9.3454248077421767     
   25.613332700000001        287.05541892728581        4.7043032087984004E-003  -2.0863249804584441        2.1698971087290682        4.1199966257310523        4.1390101669533887     
   10.000000000000000        290.59092073624811        5.8097359305796350E-003  -1.5715048225789126        1.7060338476543173       0.95048577418328839       0.95335653345009808     
   1997.2254600000001        290.87790868844525        6.2164754226754935E-004  -3.2572901758349140        1.3927049799306066        3.2697332849813632E-002   1.4017412726480123E-004
   1971.7959000000001        290.87276192573091        6.3528038673430084E-004  -3.2651619252630635        1.3913441955098913        3.2697332849813632E-002   1.4017412726480123E-004
   1946.3670700000000        290.84815969534947        6.5723827627690759E-004  -3.2713501334251069        1.3842689644657971        3.3000773273915755E-002   9.7003339325452400E-005
   1920.9388400000000        290.81343385974202        6.7487563212111101E-004  -3.2724206050471194        1.3758416917367762        3.0566768946858565E-002   8.9628949626876730E-005
   1895.5111099999999        290.76833260950366        6.8774938280548922E-004  -3.2685792916968350        1.3679822122779710        3.2261665835674407E-002   9.4362734018621101E-005
   1870.0839800000001        290.70925265383545        6.9531302688108658E-004  -3.2601124528002106        1.3618649809852883        3.9483580969085330E-002   1.1519226666533169E-004
