   1158.4832799999999        285.05716648747642        1.6244363187454505E-003 -0.79297555589778801        1.2129056917375864        5.9241621652016331E-002  0.15462127457033381     
   1133.0869100000000        284.84269928079908        1.7183736895791189E-003 -0.77636575127427077        1.2290284363935839        1.4368353222431835E-002   3.7379399444302040E-002
   1107.6922600000000        284.47548372512131        1.8926771881049142E-003 -0.78627215626525193        1.2518764153656083       0.22475940991611040       0.58707509067145058     
   1082.3005400000000        284.12015789260965        2.1102293453756781E-003 -0.88225647414574593        1.2838549741856822       0.67291400762847053        1.7579834802226628     
   1056.9097899999999        283.90297563254717        2.3087276819562944E-003  -1.0439776911563794        1.3286295381574853        1.3413945938429388        3.5045449073318831     
   1031.5210000000000        283.78482718507883        2.4732326243931623E-003  -1.2386733302877708        1.3827180848285492        2.2127232905767875        5.7810943515446889     
   1006.1343400000000        283.72729820432363        2.6072006846535058E-003  -1.4390565927093657        1.4418032471884599        3.2694355818116727        8.5420017036483014     
   980.75000000000000        283.70660993312976        2.7168653171399720E-003  -1.6291594598331389        1.5027816426782941        4.4940697252233566        11.741644101345697     
   955.36804199999995        283.70877643170473        2.8076949083138316E-003  -1.8021405094083480        1.5638074721664024        5.8691757812327552        15.334429519757228     
   929.98846400000002        283.72547085636421        2.8839185032198495E-003  -1.9562631394207810        1.6238628691282166        7.3773160964796105        19.274798034608661     
   904.61157200000002        283.75160899829604        2.9487066776165394E-003  -2.0921934069314991        1.6824123579078374        9.0010425110338890        23.517162270751115     
   879.23742700000003        283.78400575536904        3.0044308507633085E-003  -2.2115574500773407        1.7391925117156506        10.722929373744728        28.015993662463512     
   853.86627199999998        283.82062077012841        3.0528789603566876E-003  -2.3162438757500787        1.7940926071421031        12.525548203169784        32.725756249215692     
   828.49829099999999        283.86012401324615        3.0954150462999658E-003  -2.4080915271542644        1.8470876633953448        14.391484108346727        37.600949578765217     
   803.13348399999995        283.90163834634262        3.1330932092704200E-003  -2.4887651981511199        1.8982003259523565        16.303347392798763        42.596139025332462     
   777.77227800000003        283.94458262393329        3.1667385650284421E-003  -2.5597197786220032        1.9474787648696610        18.243728585123772        47.665838296508610     
   752.41485599999999        283.98857394820681        3.1970052056626776E-003  -2.6222041256692781        1.9949839736969679        20.195249841763459        52.764643734994159     
   727.06133999999997        284.03336523646851        3.2244178237459888E-003  -2.6772802167704355        2.0407820457155683        22.140553183685491        57.847203584184498     
   701.71209699999997        284.07880436823615        3.2494019261633993E-003  -2.7258467224793210        2.0849392946234668        24.062278370473251        62.868160179053000     
   676.36755400000004        284.12480755331080        3.2723063424105656E-003  -2.7686627762813836        2.1275195292712055        25.943079646032100        67.782193698216190     
   651.02789299999995        284.17134163846487        3.2934199783881258E-003  -2.8063691967618478        2.1685823719287667        27.765650545933038        72.544086978922692     
   625.69360400000005        284.21841212944383        3.3129843847605400E-003  -2.8395065675233240        2.2081819472694999        29.512685564021051        77.108625362090919     
   600.36511199999995        284.26605548898283        3.3312034693258139E-003  -2.8685305943548336        2.2463661552638623        31.166911124229379        81.430677613416009     
   575.04284700000005        284.31433434256064        3.3482510189001250E-003  -2.8938247239483057        2.2831761125719372        32.711083291026824        85.465189941373382     
   549.72741699999995        284.36333470157052        3.3642765672519761E-003  -2.9157103447794452        2.3186455569558029        34.127981575339653        89.167169813723817     
   524.41943400000002        284.41316500141500        3.3794101086875596E-003  -2.9344550230770428        2.3528003017622141        35.400425427923174        92.491729050302865     
   499.11962899999997        284.46395651823002        3.3937658899627649E-003  -2.9502789176149475        2.3856575603953845        36.511273832366513        95.394082759633037     
   473.82891799999999        284.51586518781414        3.4074455526070988E-003  -2.9633596528335424        2.4172250593972331        37.443431651176823        97.829565919529571     
   448.54824800000000        284.56907498067466        3.4205408165218047E-003  -2.9738357755913145        2.4474999319651203        38.179865875064330        99.753675832156958     
   423.27871699999997        284.62380275712758        3.4331357776007385E-003  -2.9818087735186585        2.4764671122220188        38.703611192976631        101.12208667701631     
   398.02175899999997        284.68030520374941        3.4453090149455211E-003  -2.9873437195865447        2.5040971280039148        38.997782191142697        101.89068138374593     
   372.77890000000002        284.73888859905048        3.4571356414015812E-003  -2.9904683526041231        2.5303431696028764        39.045596880628693        102.01561310336764     
   347.55215500000003        284.79992217492850        3.4686893786482461E-003  -2.9911702778997409        2.5551368912632748        38.830396781775669        101.45335768346976     
   322.34393299999999        284.86385696085853        3.4800448870781066E-003  -2.9893917440119071        2.5783825647237104        38.335682620605155        100.16080693337132     
   297.15716600000002        284.93125262690097        3.4912805600137574E-003  -2.9850210338616070        2.5999486966466567        37.545156367893846        98.095378460941006     
   271.99560500000001        285.00281638840863        3.5024821068429259E-003  -2.9778789087564248        2.6196555613546026        36.442785383428316        95.215183264298346     
   246.86404400000001        285.07946136882305        3.5137475315943161E-003  -2.9676973541872091        2.6372564655838162        35.012890858731950        91.479256808928838     
   221.76879900000000        285.16239696174733        3.5251944741950267E-003  -2.9540858045222125        2.6524083707072599        33.240282851096055        86.847911835348555     
   196.71839900000001        285.25327477574717        3.5369717407674386E-003  -2.9364757470667793        2.6646240232714899        31.110467050240430        81.283278584876882     
   171.72468599999999        285.35443659828536        3.5492785803572851E-003  -2.9140258233442591        2.6731897946625716        28.609973379867419        74.750163347274821     
   146.80502300000001        285.46936336036549        3.5623992874399333E-003  -2.8854492381560299        2.6770155763835408        25.726947082788385        67.217592807439928     
   121.98595400000001        285.60355717329281        3.5767709169090603E-003  -2.8486739285791693        2.6743370968212101        22.452191754821605        58.661539212912324     
   97.311340299999998        285.76646997450570        3.5931311344231864E-003  -2.8000981463309138        2.6620580115820718        18.781338412086498        49.070587564179938     
   72.861091599999995        285.97640658466167        3.6128938750043462E-003  -2.7326959009458447        2.6340581498996651        14.719797249243063        38.458873229051932     
   48.804748500000002        286.27610473752122        3.6393419224963358E-003  -2.6299883464127536        2.5757387959919518        10.296563406005719        26.902152702413900     
   25.613332700000001        286.77659801943946        3.6808651851016590E-003  -2.4480384461397269        2.4454625281637048        5.6173494930362553        14.676624624085076     
   10.000000000000000        287.85990864638933        3.7676398798999560E-003  -2.0301192124829091        2.0902479249766053        2.2308986070319312        5.8287385668297471     
   1997.2254600000001        290.92566922959691        6.0445186166630449E-004  -3.6785401612464970        1.6888394143454999       0.32222983206059569        6.9431324733348768E-003
   1971.7959000000001        290.87449325085055        6.2819495902327182E-004  -3.6702987432514411        1.6331559276274428       0.32222983206059569        6.9431324733348768E-003
   1946.3670700000000        290.81212334204349        6.5394584025067857E-004  -3.6509164348460548        1.5488801768163518       0.69472289414888810        2.9158030148772367E-002
   1920.9388400000000        290.77546098553501        6.7815505082824347E-004  -3.6250361738381267        1.4655500051939589       0.93087776365495889        6.7749029803927108E-002
   1895.5111099999999        290.73671912118681        6.9786910650155047E-004  -3.5858750522335923        1.3833427115688972        1.0098066004623265        7.5548161914962803E-002
   1870.0839800000001        290.66091781513893        6.9946132325581195E-004  -3.5253040701901592        1.3013569897643509       0.93914543210576273        4.4768794801333271E-002
