   2.5000000000000001E-002   283.06732106081120        7.2267057841662916E-002  0.56644799197934093        1.4683138520036463E-011
   5.0000000000000003E-002   284.30800756373173        7.4457291197693218E-002  0.58838641807652126        1.8702614220156240E-011
  0.10000000000000001        284.31074540046450        7.4458407251839387E-002  0.58839741234737031        1.8704886191784158E-011
  0.14999999999999999        282.62363595050942        7.4458407427072978E-002  0.58839741407358537        1.8704886548529359E-011
  0.20000000000000001        280.70561153270074        7.4458407427114376E-002  0.58839741407399315        1.8704886548613635E-011
  0.25000000000000000        279.26768702548918        7.4458407427114376E-002  0.58839741407399315        1.8704886548613635E-011
  0.29999999999999999        278.40106815713375        7.4458407427114376E-002  0.58839741407399315        1.8704886548613635E-011
  0.34999999999999998        277.93251916072376        7.4458407427114376E-002  0.58839741407399315        1.8704886548613635E-011
  0.40000000000000002        277.66695907896633        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.35679672099400        7.4458407426962414E-002  0.58839741407249613        1.8704886548304256E-011
  0.59999999999999998        277.12210291638331        7.4458407426962414E-002  0.58839741407249613        1.8704886548304256E-011
  0.69999999999999996        276.97121478936009        7.4458407426962414E-002  0.58839741407249613        1.8704886548304256E-011
  0.80000000000000004        276.89098962298192        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.85325931251998        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   282.70439863223430        7.2256755612493076E-002  0.56634305419118347        1.4666183853315080E-011
   5.0000000000000003E-002   283.98072776821340        7.4457271484921789E-002  0.58838622388397321        1.8702574092684867E-011
  0.10000000000000001        284.13616239618744        7.4458407248042660E-002  0.58839741230996911        1.8704886184054685E-011
  0.14999999999999999        282.59530228078324        7.4458407427072770E-002  0.58839741407358326        1.8704886548528933E-011
  0.20000000000000001        280.75120824405730        7.4458407427115000E-002  0.58839741407399915        1.8704886548614898E-011
  0.25000000000000000        279.32484505499718        7.4458407427115000E-002  0.58839741407399915        1.8704886548614898E-011
  0.29999999999999999        278.44190488516722        7.4458407427115000E-002  0.58839741407399915        1.8704886548614898E-011
  0.34999999999999998        277.95383039842733        7.4458407427115000E-002  0.58839741407399915        1.8704886548614898E-011
  0.40000000000000002        277.67497580913738        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.35883437632049        7.4458407426961998E-002  0.58839741407249191        1.8704886548303419E-011
  0.59999999999999998        277.12425463580786        7.4458407426961998E-002  0.58839741407249191        1.8704886548303419E-011
  0.69999999999999996        276.97302875564071        7.4458407426961998E-002  0.58839741407249191        1.8704886548303419E-011
  0.80000000000000004        276.89204713122064        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.85350545684099        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   282.35415343596645        7.2246699682572246E-002  0.56624060911052254        1.4649651081906705E-011
   5.0000000000000003E-002   283.66422355126542        7.4457251681305209E-002  0.58838602879644220        1.8702533780364399E-011
  0.10000000000000001        283.96120526451955        7.4458407244179417E-002  0.58839741227191245        1.8704886176189794E-011
  0.14999999999999999        282.55997669340240        7.4458407427072770E-002  0.58839741407358326        1.8704886548528933E-011
  0.20000000000000001        280.79053831827287        7.4458407427115625E-002  0.58839741407400536        1.8704886548616161E-011
  0.25000000000000000        279.37907566269701        7.4458407427115625E-002  0.58839741407400536        1.8704886548616161E-011
  0.29999999999999999        278.48231794629737        7.4458407427115625E-002  0.58839741407400536        1.8704886548616161E-011
  0.34999999999999998        277.97572783852195        7.4458407427115625E-002  0.58839741407400536        1.8704886548616161E-011
  0.40000000000000002        277.68368545233045        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.36103463729381        7.4458407426961581E-002  0.58839741407248791        1.8704886548302560E-011
  0.59999999999999998        277.12639734292662        7.4458407426961581E-002  0.58839741407248791        1.8704886548302560E-011
  0.69999999999999996        276.97483220445696        7.4458407426961581E-002  0.58839741407248791        1.8704886548302560E-011
  0.80000000000000004        276.89311049092663        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.85375682946892        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   282.01552289053001        7.2236883555931899E-002  0.56614059170735997        1.4633528326467227E-011
   5.0000000000000003E-002   283.35756695307651        7.4457231789020861E-002  0.58838583283537704        1.8702493287628136E-011
  0.10000000000000001        283.78627557730175        7.4458407240249477E-002  0.58839741223319886        1.8704886168189112E-011
  0.14999999999999999        282.51836943445704        7.4458407427072756E-002  0.58839741407358304        1.8704886548528904E-011
  0.20000000000000001        280.82387725264692        7.4458407427116249E-002  0.58839741407401158        1.8704886548617454E-011
  0.25000000000000000        279.43030960677106        7.4458407427116249E-002  0.58839741407401158        1.8704886548617454E-011
  0.29999999999999999        278.52216142719908        7.4458407427116249E-002  0.58839741407401158        1.8704886548617454E-011
  0.34999999999999998        277.99811905060966        7.4458407427116249E-002  0.58839741407401158        1.8704886548617454E-011
  0.40000000000000002        277.69306049839116        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.36340612322255        7.4458407426961165E-002  0.58839741407248369        1.8704886548301726E-011
  0.59999999999999998        277.12853542777987        7.4458407426961165E-002  0.58839741407248369        1.8704886548301726E-011
  0.69999999999999996        276.97662564443914        7.4458407426961165E-002  0.58839741407248369        1.8704886548301726E-011
  0.80000000000000004        276.89417942506986        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.85401343332620        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   281.68758269883381        7.2227301018830722E-002  0.56604293976090281        1.4617804242093812E-011
   5.0000000000000003E-002   283.05995913095791        7.4457211810189952E-002  0.58838563602167326        1.8702452618795025E-011
  0.10000000000000001        283.61168489532145        7.4458407236252175E-002  0.58839741219382169        1.8704886160051313E-011
  0.14999999999999999        282.47111788458102        7.4458407427072548E-002  0.58839741407358104        1.8704886548528474E-011
  0.20000000000000001        280.85150608740560        7.4458407427116874E-002  0.58839741407401780        1.8704886548618717E-011
  0.25000000000000000        279.47850326935736        7.4458407427116874E-002  0.58839741407401780        1.8704886548618717E-011
  0.29999999999999999        278.56130287065747        7.4458407427116874E-002  0.58839741407401780        1.8704886548618717E-011
  0.34999999999999998        278.02091323728848        7.4458407427116874E-002  0.58839741407401780        1.8704886548618717E-011
  0.40000000000000002        277.70307044776530        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.36595639909240        7.4458407426960749E-002  0.58839741407247959        1.8704886548300863E-011
  0.59999999999999998        277.13067327440410        7.4458407426960749E-002  0.58839741407247959        1.8704886548300863E-011
  0.69999999999999996        276.97840966177176        7.4458407426960749E-002  0.58839741407247959        1.8704886548300863E-011
  0.80000000000000004        276.89525367306254        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.85427526960200        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   281.36951961985517        7.2217945838437450E-002  0.56594759079271650        1.4602467519767189E-011
   5.0000000000000003E-002   282.77070609694692        7.4457191746877455E-002  0.58838543837567236        1.8702411778069539E-011
  0.10000000000000001        283.43767532937756        7.4458407232187537E-002  0.58839741215378105        1.8704886151776402E-011
  0.14999999999999999        282.41879306252065        7.4458407427072340E-002  0.58839741407357904        1.8704886548528044E-011
  0.20000000000000001        280.87370625367140        7.4458407427117498E-002  0.58839741407402402        1.8704886548619984E-011
  0.25000000000000000        279.52363540268294        7.4458407427117498E-002  0.58839741407402402        1.8704886548619984E-011
  0.29999999999999999        278.59962316150109        7.4458407427117498E-002  0.58839741407402402        1.8704886548619984E-011
  0.34999999999999998        278.04402190968352        7.4458407427117498E-002  0.58839741407402402        1.8704886548619984E-011
  0.40000000000000002        277.71368219967900        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.36869195888937        7.4458407426960332E-002  0.58839741407247570        1.8704886548300030E-011
  0.59999999999999998        277.13281523639733        7.4458407426960332E-002  0.58839741407247570        1.8704886548300030E-011
  0.69999999999999996        276.98018491622065        7.4458407426960332E-002  0.58839741407247570        1.8704886548300030E-011
  0.80000000000000004        276.89633299159811        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.85454233787146        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   281.06060903872316        7.2208811675601822E-002  0.56585448117954329        1.4587506741188951E-011
   5.0000000000000003E-002   282.48919899532621        7.4457171601092179E-002  0.58838523991716274        1.8702370769541765E-011
  0.10000000000000001        283.26443498494245        7.4458407228055176E-002  0.58839741211307350        1.8704886143363648E-011
  0.14999999999999999        282.36190612118457        7.4458407427072132E-002  0.58839741407357682        1.8704886548527640E-011
  0.20000000000000001        280.89075567228565        7.4458407427118123E-002  0.58839741407403001        1.8704886548621247E-011
  0.25000000000000000        279.56570404872372        7.4458407427118123E-002  0.58839741407403001        1.8704886548621247E-011
  0.29999999999999999        278.63701620068986        7.4458407427118123E-002  0.58839741407403001        1.8704886548621247E-011
  0.34999999999999998        278.06735945233424        7.4458407427118123E-002  0.58839741407403001        1.8704886548621247E-011
  0.40000000000000002        277.72486044164805        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.37161821889413        7.4458407426959916E-002  0.58839741407247137        1.8704886548299170E-011
  0.59999999999999998        277.13496561333352        7.4458407426959916E-002  0.58839741407247137        1.8704886548299170E-011
  0.69999999999999996        276.98195213678144        7.4458407426959916E-002  0.58839741407247137        1.8704886548299170E-011
  0.80000000000000004        276.89741715540066        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.85481463622114        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   280.76019728813651        7.2199892035122601E-002  0.56576354564765086        1.4572910295771299E-011
   5.0000000000000003E-002   282.21489801680440        7.4457151374784841E-002  0.58838504066536035        1.8702329597183500E-011
  0.10000000000000001        283.09210956833118        7.4458407223854980E-002  0.58839741207169771        1.8704886134812766E-011
  0.14999999999999999        282.30091454590877        7.4458407427071924E-002  0.58839741407357482        1.8704886548527210E-011
  0.20000000000000001        280.90292587556121        7.4458407427118747E-002  0.58839741407403612        1.8704886548622540E-011
  0.25000000000000000        279.60472368533118        7.4458407427118747E-002  0.58839741407403612        1.8704886548622540E-011
  0.29999999999999999        278.67338841539828        7.4458407427118747E-002  0.58839741407403612        1.8704886548622540E-011
  0.34999999999999998        278.09084358074313        7.4458407427118747E-002  0.58839741407403612        1.8704886548622540E-011
  0.40000000000000002        277.73656803345108        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.37473952039659        7.4458407426959500E-002  0.58839741407246748        1.8704886548298337E-011
  0.59999999999999998        277.13712862821637        7.4458407426959500E-002  0.58839741407246748        1.8704886548298337E-011
  0.69999999999999996        276.98371211698799        7.4458407426959500E-002  0.58839741407246748        1.8704886548298337E-011
  0.80000000000000004        276.89850595788022        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.85509216137604        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   280.46768824290984        7.2191180216359313E-002  0.56567471677026915        1.4558666298626749E-011
   5.0000000000000003E-002   281.94731938055770        7.4457131069846916E-002  0.58838484063889740        1.8702288264845942E-011
  0.10000000000000001        282.92081111818601        7.4458407219586534E-002  0.58839741202964946        1.8704886126122949E-011
  0.14999999999999999        282.23622789670310        7.4458407427071716E-002  0.58839741407357282        1.8704886548526781E-011
  0.20000000000000001        280.91047995043868        7.4458407427119372E-002  0.58839741407404234        1.8704886548623803E-011
  0.25000000000000000        279.64072262686938        7.4458407427119372E-002  0.58839741407404234        1.8704886548623803E-011
  0.29999999999999999        278.70865814806575        7.4458407427119372E-002  0.58839741407404234        1.8704886548623803E-011
  0.34999999999999998        278.11439569785279        7.4458407427119372E-002  0.58839741407404234        1.8704886548623803E-011
  0.40000000000000002        277.74876637970249        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.37805914116421        7.4458407426959083E-002  0.58839741407246327        1.8704886548297474E-011
  0.59999999999999998        277.13930840614177        7.4458407426959083E-002  0.58839741407246327        1.8704886548297474E-011
  0.69999999999999996        276.98546570992522        7.4458407426959083E-002  0.58839741407246327        1.8704886548297474E-011
  0.80000000000000004        276.89959921168844        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.85537490883053        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   280.18253349126468        7.2182669269205635E-002  0.56558792451932560        1.4544762517717803E-011
   5.0000000000000003E-002   281.68602495390542        7.4457110688108674E-002  0.58838463985580369        1.8702246776255686E-011
  0.10000000000000001        282.75062459736159        7.4458407215249475E-002  0.58839741198692541        1.8704886117293462E-011
  0.14999999999999999        282.16821302309944        7.4458407427071507E-002  0.58839741407357071        1.8704886548526348E-011
  0.20000000000000001        280.91367113052524        7.4458407427119996E-002  0.58839741407404844        1.8704886548625073E-011
  0.25000000000000000        279.67374068901677        7.4458407427119996E-002  0.58839741407404844        1.8704886548625073E-011
  0.29999999999999999        278.74275496166524        7.4458407427119996E-002  0.58839741407404844        1.8704886548625073E-011
  0.34999999999999998        278.13794115767450        7.4458407427119996E-002  0.58839741407404844        1.8704886548625073E-011
  0.40000000000000002        277.76141578616449        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.38157931489320        7.4458407426958667E-002  0.58839741407245916        1.8704886548296637E-011
  0.59999999999999998        277.14150895430470        7.4458407426958667E-002  0.58839741407245916        1.8704886548296637E-011
  0.69999999999999996        276.98721382298942        7.4458407426958667E-002  0.58839741407245916        1.8704886548296637E-011
  0.80000000000000004        276.90069674917402        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.85566287298178        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   279.90422530190222        7.2174351967686415E-002  0.56550309599662030        1.4531186330094668E-011
   5.0000000000000003E-002   281.43061412330070        7.4457090231335829E-002  0.58838443833347265        1.8702205135007858E-011
  0.10000000000000001        282.58161290627737        7.4458407210843722E-002  0.58839741194352446        1.8704886108324110E-011
  0.14999999999999999        282.09719873619332        7.4458407427071299E-002  0.58839741407356883        1.8704886548525941E-011
  0.20000000000000001        280.91274189301271        7.4458407427120621E-002  0.58839741407405444        1.8704886548626336E-011
  0.25000000000000000        279.70382711462213        7.4458407427120621E-002  0.58839741407405444        1.8704886548626336E-011
  0.29999999999999999        278.77561889261790        7.4458407427120621E-002  0.58839741407405444        1.8704886548626336E-011
  0.34999999999999998        278.16140944550074        7.4458407427120621E-002  0.58839741407405444        1.8704886548626336E-011
  0.40000000000000002        277.77447579599192        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.38530125782040        7.4458407426958251E-002  0.58839741407245505        1.8704886548295781E-011
  0.59999999999999998        277.14373414346829        7.4458407426958251E-002  0.58839741407245505        1.8704886548295781E-011
  0.69999999999999996        276.98895741244542        7.4458407426958251E-002  0.58839741407245505        1.8704886548295781E-011
  0.80000000000000004        276.90179842273886        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.85595604726427        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   279.63220649840071        7.2166222934572588E-002  0.56542017710732839        1.4517928185132643E-011
   5.0000000000000003E-002   281.18071013052321        7.4457069701235196E-002  0.58838423608871782        1.8702163344577715E-011
  0.10000000000000001        282.41382050604426        7.4458407206369051E-002  0.58839741189944483        1.8704886099214450E-011
  0.14999999999999999        282.02347995005647        7.4458407427070938E-002  0.58839741407356527        1.8704886548525210E-011
  0.20000000000000001        280.90792344246825        7.4458407427121245E-002  0.58839741407406088        1.8704886548627629E-011
  0.25000000000000000        279.73103874887425        7.4458407427121245E-002  0.58839741407406088        1.8704886548627629E-011
  0.29999999999999999        278.80719967710286        7.4458407427121245E-002  0.58839741407406088        1.8704886548627629E-011
  0.34999999999999998        278.18473428464983        7.4458407427121245E-002  0.58839741407406088        1.8704886548627629E-011
  0.40000000000000002        277.78790550306371        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.38922520162134        7.4458407426957834E-002  0.58839741407245083        1.8704886548294941E-011
  0.59999999999999998        277.14598769098154        7.4458407426957834E-002  0.58839741407245083        1.8704886548294941E-011
  0.69999999999999996        276.99069747781840        7.4458407426957834E-002  0.58839741407245083        1.8704886548294941E-011
  0.80000000000000004        276.90290410509147        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.85625442428579        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   279.36573872492153        7.2158278498716463E-002  0.56533913111819312        1.4504981358003009E-011
   5.0000000000000003E-002   280.93591408190730        7.4457049099483960E-002  0.58838403313806054        1.8702121408380116E-011
  0.10000000000000001        282.24727354278758        7.4458407201825130E-002  0.58839741185468286        1.8704886089963808E-011
  0.14999999999999999        281.94732119040469        7.4458407427070522E-002  0.58839741407356116        1.8704886548524348E-011
  0.20000000000000001        280.89943548012440        7.4458407427121870E-002  0.58839741407406687        1.8704886548628892E-011
  0.25000000000000000        279.75543844661792        7.4458407427121870E-002  0.58839741407406687        1.8704886548628892E-011
  0.29999999999999999        278.83745597135243        7.4458407427121870E-002  0.58839741407406687        1.8704886548628892E-011
  0.34999999999999998        278.20785367974435        7.4458407427121870E-002  0.58839741407406687        1.8704886548628892E-011
  0.40000000000000002        277.80166384045594        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.39335043172542        7.4458407426957418E-002  0.58839741407244683        1.8704886548294081E-011
  0.59999999999999998        277.14827314540986        7.4458407426957418E-002  0.58839741407244683        1.8704886548294081E-011
  0.69999999999999996        276.99243505617648        7.4458407426957418E-002  0.58839741407244683        1.8704886548294081E-011
  0.80000000000000004        276.90401368939820        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.85655799596321        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   279.10418271382912        7.2150506366805284E-002  0.56525983328572083        1.4492325125129829E-011
   5.0000000000000003E-002   280.69581129209274        7.4457028427678429E-002  0.58838382949722567        1.8702079329665352E-011
  0.10000000000000001        282.08197837447830        7.4458407197211710E-002  0.58839741180923644        1.8704886080571680E-011
  0.14999999999999999        281.86895932247836        7.4458407427070106E-002  0.58839741407355706        1.8704886548523514E-011
  0.20000000000000001        280.88748615794879        7.4458407427122494E-002  0.58839741407407309        1.8704886548630156E-011
  0.25000000000000000        279.77709369008488        7.4458407427122494E-002  0.58839741407407309        1.8704886548630156E-011
  0.29999999999999999        278.86635458178836        7.4458407427122494E-002  0.58839741407407309        1.8704886548630156E-011
  0.34999999999999998        278.23070990615048        7.4458407427122494E-002  0.58839741407407309        1.8704886548630156E-011
  0.40000000000000002        277.81570984290050        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.39767533016703        7.4458407426957002E-002  0.58839741407244284        1.8704886548293248E-011
  0.59999999999999998        277.15059387281309        7.4458407426957002E-002  0.58839741407244284        1.8704886548293248E-011
  0.69999999999999996        276.99417121633661        7.4458407426957002E-002  0.58839741407244284        1.8704886548293248E-011
  0.80000000000000004        276.90512708933630        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.85686675365923        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   278.84697006963995        7.2142891556470273E-002  0.56518213135088868        1.4479934466154941E-011
   5.0000000000000003E-002   280.45999393526250        7.4457007687286886E-002  0.58838362518067688        1.8702037111422983E-011
  0.10000000000000001        281.91792278981887        7.4458407192528525E-002  0.58839741176310278        1.8704886071037548E-011
  0.14999999999999999        281.78860580058404        7.4458407427069689E-002  0.58839741407355284        1.8704886548522655E-011
  0.20000000000000001        280.87227214493618        7.4458407427123119E-002  0.58839741407407908        1.8704886548631422E-011
  0.25000000000000000        279.79607539263736        7.4458407427123119E-002  0.58839741407407908        1.8704886548631422E-011
  0.29999999999999999        278.89386971667568        7.4458407427123119E-002  0.58839741407407908        1.8704886548631422E-011
  0.34999999999999998        278.25324945460937        7.4458407427123119E-002  0.58839741407407908        1.8704886548631422E-011
  0.40000000000000002        277.83000288276168        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.40219742214401        7.4458407426956585E-002  0.58839741407243873        1.8704886548292385E-011
  0.59999999999999998        277.15295304469868        7.4458407426956585E-002  0.58839741407243873        1.8704886548292385E-011
  0.69999999999999996        276.99590705304712        7.4458407426956585E-002  0.58839741407243873        1.8704886548292385E-011
  0.80000000000000004        276.90624423904541        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.85718068831756        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   278.59358511456162        7.2135418688381331E-002  0.56510586891922387        1.4467783802106255E-011
   5.0000000000000003E-002   280.22806916793519        7.4456986879640100E-002  0.58838342020152312        1.8701994756362699E-011
  0.10000000000000001        281.75507832833756        7.4458407187775535E-002  0.58839741171628113        1.8704886061361273E-011
  0.14999999999999999        281.70644870208667        7.4458407427069273E-002  0.58839741407354884        1.8704886548521821E-011
  0.20000000000000001        280.85397877369758        7.4458407427123743E-002  0.58839741407408541        1.8704886548632712E-011
  0.25000000000000000        279.81245686517622        7.4458407427123743E-002  0.58839741407408541        1.8704886548632712E-011
  0.29999999999999999        278.91998226738770        7.4458407427123743E-002  0.58839741407408541        1.8704886548632712E-011
  0.34999999999999998        278.27542293927303        7.4458407427123743E-002  0.58839741407408541        1.8704886548632712E-011
  0.40000000000000002        277.84450287963335        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.40691342546438        7.4458407426956169E-002  0.58839741407243462        1.8704886548291551E-011
  0.59999999999999998        277.15535362763615        7.4458407426956169E-002  0.58839741407243462        1.8704886548291551E-011
  0.69999999999999996        276.99764368117809        7.4458407426956169E-002  0.58839741407243462        1.8704886548291551E-011
  0.80000000000000004        276.90736509298699        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.85749979059489        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   278.34355915147756        7.2128072610917318E-002  0.56503089183799471        1.4455848008567955E-011
   5.0000000000000003E-002   279.99966315554497        7.4456966005931810E-002  0.58838321457152332        1.8701952266915244E-011
  0.10000000000000001        281.59340283891743        7.4458407182952338E-002  0.58839741166876824        1.8704886051542090E-011
  0.14999999999999999        281.62265463535937        7.4458407427068996E-002  0.58839741407354595        1.8704886548521236E-011
  0.20000000000000001        280.83278025240168        7.4458407427124368E-002  0.58839741407409141        1.8704886548633978E-011
  0.25000000000000000        279.82631292497047        7.4458407427124368E-002  0.58839741407409141        1.8704886548633978E-011
  0.29999999999999999        278.94467912467098        7.4458407427124368E-002  0.58839741407409141        1.8704886548633978E-011
  0.34999999999999998        278.29718497649355        7.4458407427124368E-002  0.58839741407409141        1.8704886548633978E-011
  0.40000000000000002        277.85917048412256        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.41181930213560        7.4458407426955753E-002  0.58839741407243040        1.8704886548290692E-011
  0.59999999999999998        277.15779837451618        7.4458407426955753E-002  0.58839741407243040        1.8704886548290692E-011
  0.69999999999999996        276.99938222996667        7.4458407426955753E-002  0.58839741407243040        1.8704886548290692E-011
  0.80000000000000004        276.90848962570760        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.85782405099314        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   278.09646655589620        7.2120838640170812E-002  0.56495705065071999        1.4444102800449995E-011
   5.0000000000000003E-002   279.77442312732239        7.4456945067221850E-002  0.58838300830111778        1.8701909645238735E-011
  0.10000000000000001        281.43284298790979        7.4458407178058780E-002  0.58839741162056214        1.8704886041579643E-011
  0.14999999999999999        281.53737055388774        7.4458407427068760E-002  0.58839741407354373        1.8704886548520758E-011
  0.20000000000000001        280.80883993267707        7.4458407427124992E-002  0.58839741407409762        1.8704886548635242E-011
  0.25000000000000000        279.83771912964914        7.4458407427124992E-002  0.58839741407409762        1.8704886548635242E-011
  0.29999999999999999        278.96795253320710        7.4458407427124992E-002  0.58839741407409762        1.8704886548635242E-011
  0.34999999999999998        278.31849404079031        7.4458407427124992E-002  0.58839741407409762        1.8704886548635242E-011
  0.40000000000000002        277.87396723674340        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.41691031139561        7.4458407426955336E-002  0.58839741407242641        1.8704886548289855E-011
  0.59999999999999998        277.16028981741630        7.4458407426955336E-002  0.58839741407242641        1.8704886548289855E-011
  0.69999999999999996        277.00112383734495        7.4458407426955336E-002  0.58839741407242641        1.8704886548289855E-011
  0.80000000000000004        276.90961783151425        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.85815345998930        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   277.85192156512778        7.2113702670608751E-002  0.56488420173236598        1.4432524905777778E-011
   5.0000000000000003E-002   279.55201829054772        7.4456924064441612E-002  0.58838280139948096        1.8701866893229888E-011
  0.10000000000000001        281.27333658889381        7.4458407173094501E-002  0.58839741157165948        1.8704886031473247E-011
  0.14999999999999999        281.45072548578088        7.4458407427068343E-002  0.58839741407353963        1.8704886548519921E-011
  0.20000000000000001        280.78231062590038        7.4458407427125617E-002  0.58839741407410373        1.8704886548636511E-011
  0.25000000000000000        279.84675112179667        7.4458407427125617E-002  0.58839741407410373        1.8704886548636511E-011
  0.29999999999999999        278.98979948633291        7.4458407427125617E-002  0.58839741407410373        1.8704886548636511E-011
  0.34999999999999998        278.33931230358633        7.4458407427125617E-002  0.58839741407410373        1.8704886548636511E-011
  0.40000000000000002        277.88885570311862        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        277.42218106354699        7.4458407426954920E-002  0.58839741407242219        1.8704886548288995E-011
  0.59999999999999998        277.16283026201938        7.4458407426954920E-002  0.58839741407242219        1.8704886548288995E-011
  0.69999999999999996        277.00286964438891        7.4458407426954920E-002  0.58839741407242219        1.8704886548288995E-011
  0.80000000000000004        276.91074972406284        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.85848800815910        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   277.60957558742098        7.2106651231523114E-002  0.56481220787133435        1.4421092151347203E-011
   5.0000000000000003E-002   279.33214006920952        7.4456902998399202E-002  0.58838259387457303        1.8701824012534371E-011
  0.10000000000000001        281.11481470256592        7.4458407168059612E-002  0.58839741152206093        1.8704886021223086E-011
  0.14999999999999999        281.36283217856629        7.4458407427067927E-002  0.58839741407353552        1.8704886548519058E-011
  0.20000000000000001        280.75333496070476        7.4458407427126241E-002  0.58839741407410995        1.8704886548637797E-011
  0.25000000000000000        279.85348407163610        7.4458407427126241E-002  0.58839741407410995        1.8704886548637797E-011
