   1056.9097899999999       -8.2445992195299383E-002
   1031.5210000000000       -6.8362990150159550E-002
   1006.1343400000000       -5.5385022610127684E-002
   980.75000000000000       -4.5035148845446737E-002
   955.36804199999995       -3.8059160045676083E-002
   929.98846400000002       -3.4895040507850958E-002
   904.61157200000002       -3.3887443078411461E-002
   879.23742700000003       -3.2915595773416691E-002
   853.86627199999998       -3.1537523381934322E-002
   828.49829099999999       -2.9729446993624321E-002
   803.13348399999995       -2.5484952458041544E-002
   777.77227800000003       -1.6403700856833670E-002
   752.41485599999999       -4.9133731814774758E-003
   727.06133999999997        5.7500859188865817E-003
   701.71209699999997        1.4052654118222343E-002
   676.36755400000004        1.8705534728336966E-002
   651.02789299999995        2.0567706203923033E-002
   625.69360400000005        2.0706213492817829E-002
   600.36511199999995        1.9100983391930299E-002
   575.04284700000005        1.5643260287808346E-002
   549.72741699999995        1.2595796947446844E-002
   524.41943400000002        1.2328316513332256E-002
   499.11962899999997        1.3849677751317787E-002
   473.82891799999999        1.6126438138938094E-002
   448.54824800000000        1.9245052337628771E-002
   423.27871699999997        2.3422073297365401E-002
   398.02175899999997        3.0342082192214750E-002
   372.77890000000002        4.2551402144613261E-002
   347.55215500000003        6.7131361827536234E-002
   322.34393299999999       0.11263405413251826     
   297.15716600000002       0.17886178350166998     
   271.99560500000001       0.26124802872172792     
   246.86404400000001       0.35307208431325665     
   221.76879900000000       0.44995139301564807     
   196.71839900000001       0.55544025038014766     
   171.72468599999999       0.67599713860860711     
   146.80502300000001       0.82011374131307979     
   121.98595400000001        1.0024113334028812     
   97.311340299999998        1.2489599897524455     
   72.861091599999995        1.6145958184262608     
   48.804748500000002        2.2375416155743126     
   25.613332700000001        3.3119138197313860     
   10.000000000000000        1.5574077975221210     
   1997.2254600000001       -1.2290553425670392E-002
   1971.7959000000001      -0.11040465086583325     
   1946.3670700000000      -0.22384116773325377     
   1920.9388400000000      -0.26656481555504435     
   1895.5111099999999      -0.28681704750817566     
   1870.0839800000001      -0.29214392544862905     
   1844.6575900000000      -0.29263968904433629     
   1819.2318100000000      -0.29110207307100083     
   1793.8067599999999      -0.27984704209874595     
   1768.3824500000001      -0.25738870673284564     
   1742.9588600000000      -0.23353875099920923     
   1717.5362500000001      -0.21464626152761809     
   1692.1140100000000      -0.20266944701362691     
   1666.6927499999999      -0.19734107977779214     
   1641.2723400000000      -0.19450021678139034     
   1615.8527799999999      -0.19251870059884707     
   1590.4340800000000      -0.19330065040376404     
   1565.0162399999999      -0.19705371567761626     
   1539.5992400000000      -0.20152423909909725     
   1514.1834699999999      -0.20228237150553660     
   1488.7685500000000      -0.19302676087826284     
   1463.3546100000001      -0.17486338973092713     
   1437.9417699999999      -0.15585807607807636     
   1412.5300299999999      -0.14051492007629132     
   1387.1193800000001      -0.12955871090997090     
   1361.7099599999999      -0.12106764485865322     
   1336.3018800000000      -0.11209599045246169     
   1310.8949000000000      -0.10379244817847082     
   1285.4893800000000      -0.10020454899822390     
   1260.0852100000000      -0.10124217097357886     
   1234.6824999999999      -0.10336736151575412     
   1209.2811300000001      -0.10428660039537001     
   1183.8813500000001      -0.10287291548128108     
   1158.4832799999999       -9.9421148472130363E-002
   1133.0869100000000       -9.5055202473930511E-002
   1107.6922600000000       -8.8572291289428257E-002
   1082.3005400000000       -7.7759109565688808E-002
   1056.9097899999999       -6.3735609218724898E-002
   1031.5210000000000       -4.8905185109863504E-002
   1006.1343400000000       -3.5145589742641432E-002
   980.75000000000000       -2.3975379054947638E-002
   955.36804199999995       -1.6136426978363073E-002
   929.98846400000002       -1.2063659815203655E-002
   904.61157200000002       -1.0099229550694869E-002
   879.23742700000003       -8.1205962992509217E-003
   853.86627199999998       -5.5942358810981141E-003
   828.49829099999999       -2.3800711721952972E-003
   803.13348399999995        3.4729569281675165E-003
   777.77227800000003        1.4274029513514735E-002
   752.41485599999999        2.7594073602274345E-002
   727.06133999999997        4.0214140750118615E-002
   701.71209699999997        5.0618239363357569E-002
   676.36755400000004        5.7537819272473013E-002
   651.02789299999995        6.1728796680891027E-002
   625.69360400000005        6.4135171348806364E-002
   600.36511199999995        6.4718527086964975E-002
   575.04284700000005        6.3355621393077807E-002
   549.72741699999995        6.2585829989543498E-002
   524.41943400000002        6.5095661576540412E-002
   499.11962899999997        6.9813182967345094E-002
   473.82891799999999        7.5614943190265974E-002
   448.54824800000000        8.2642062856341694E-002
   423.27871699999997        9.1425941234677760E-002
   398.02175899999997       0.10337739511639175     
   372.77890000000002       0.12741596605818781     
   347.55215500000003       0.17391457589817394     
   322.34393299999999       0.23707754150955127     
   297.15716600000002       0.30818933649593794     
   271.99560500000001       0.38722923486098343     
   246.86404400000001       0.47321851118256131     
   221.76879900000000       0.56614104572715274     
   196.71839900000001       0.67056519549168647     
   171.72468599999999       0.79344410924180586     
   146.80502300000001       0.94475606289799507     
   121.98595400000001        1.1412357285671606     
   97.311340299999998        1.4119742905538499     
   72.861091599999995        1.8177365076183130     
   48.804748500000002        2.5111774177585842     
   25.613332700000001        3.7067112180735879     
   10.000000000000000        1.7536822224597668     
   1997.2254600000001       -9.7673160426667033E-003
   1971.7959000000001      -0.10497749059945632     
   1946.3670700000000      -0.21789498717390873     
   1920.9388400000000      -0.26042618894477021     
   1895.5111099999999      -0.28060812794552753     
   1870.0839800000001      -0.28592390841349635     
   1844.6575900000000      -0.28641975811571191     
   1819.2318100000000      -0.28486757430388338     
   1793.8067599999999      -0.27359401963810526     
   1768.3824500000001      -0.25111519173238306     
   1742.9588600000000      -0.22723527621539294     
   1717.5362500000001      -0.20828820446097876     
   1692.1140100000000      -0.19619837932633472     
   1666.6927499999999      -0.19068790370060881     
   1641.2723400000000      -0.18763300799819899     
   1615.8527799999999      -0.18541727692443533     
   1590.4340800000000      -0.18590952744497047     
   1565.0162399999999      -0.18930774794111477     
   1539.5992400000000      -0.19339328518350454     
   1514.1834699999999      -0.19382344643942689     
   1488.7685500000000      -0.18444317169563343     
   1463.3546100000001      -0.16637740308833085     
   1437.9417699999999      -0.14754826706410862     
   1412.5300299999999      -0.13226862494864899     
   1387.1193800000001      -0.12104371949268573     
   1361.7099599999999      -0.11194876808169163     
   1336.3018800000000      -0.10225019057306908     
   1310.8949000000000       -9.3221708019742042E-002
   1285.4893800000000       -8.8944723601887876E-002
   1260.0852100000000       -8.9323500149972646E-002
   1234.6824999999999       -9.0784556465762292E-002
   1209.2811300000001       -9.1018963153170512E-002
   1183.8813500000001       -8.8899122451070178E-002
   1158.4832799999999       -8.4717808425384358E-002
   1133.0869100000000       -7.9596239266524815E-002
   1107.6922600000000       -7.2359139971095915E-002
   1082.3005400000000       -6.0835130332098170E-002
   1056.9097899999999       -4.6127934291947788E-002
   1031.5210000000000       -3.0597799157196272E-002
   1006.1343400000000       -1.6106507788858321E-002
   980.75000000000000       -4.1681748050957229E-003
   955.36804199999995        4.4791457854904144E-003
   929.98846400000002        9.4035007754812196E-003
   904.61157200000002        1.2264857576822009E-002
   879.23742700000003        1.5187058401244149E-002
   853.86627199999998        1.8789068083916671E-002
   828.49829099999999        2.3319516778676018E-002
   803.13348399999995        3.0677078787738853E-002
   777.77227800000003        4.3084971871825459E-002
   752.41485599999999        5.8113078441851554E-002
